VK,HT,FT
16,150,-1
84,103,142
72,109,136
69,114,94
32,108,79
16,173,913
78,109,112
69,121,131
79,139,172
32,104,83
16,143,50
83,114,160
85,112,112
83,108,183
72,113,135
73,112,184
32,87,120
16,187,770
83,115,90
84,114,185
85,97,126
68,111,136
73,97,133
32,129,155
8,425,475
79,114,106
32,147,150
8,483,584
16,179,231
73,112,140
78,120,108
32,151,116
84,108,258
69,127,170
82,126,125
77,13,351
83,107,122
32,68,109
79,127,121
70,101,132
32,125,111
65,120,108
77,286,123
65,130,86
90,38,848
73,107,172
78,119,121
71,958,701
32,109,84
83,91,216
85,104,127
83,101,172
72,106,106
73,110,158
32,162,97
82,118,114
69,113,180
83,91,215
84,117,169
85,113,147
82,126,95
65,120,104
85,116,125
78,107,112
84,110,73
83,97,153
32,142,142
84,117,153
72,112,97
65,134,96
84,102,185
32,93,63
89,235,550
79,129,184
85,98,106
32,167,44
83,93,189
72,105,116
69,111,106
8,242,547
79,125,145
85,111,107
76,108,142
68,108,145
32,103,55
66,98,288
69,115,125
32,113,71
79,101,144
78,113,100
32,153,91
84,112,175
72,104,127
69,115,102
32,111,86
76,100,116
79,113,185
75,261,762
32,60,52
79,135,131
85,113,104
84,117,131
8,195,444
79,126,104
75,6,986
32,90,74
79,106,109
85,112,110
84,108,181
32,112,79
70,100,903
79,139,165
82,119,174
188,598,688
32,87,50
84,107,123
72,109,120
69,113,102
32,115,72
16,150,369
78,122,96
69,113,127
87,837,754
8,287,353
79,101,182
8,377,374
69,128,81
79,119,182
32,90,177
16,185,991
84,110,85
8,156,510
16,163,157
83,112,169
85,104,161
83,110,108
72,109,134
73,115,155
32,103,138
16,147,866
83,97,161
84,109,144
85,115,153
68,102,100
73,101,116
79,141,157
32,52,93
83,99,162
72,107,130
85,100,173
8,408,388
79,133,130
85,108,142
76,124,148
68,116,114
32,131,117
66,93,265
69,124,106
32,114,69
79,113,169
78,113,103
32,145,61
84,112,138
72,110,109
69,111,97
32,107,72
84,113,211
79,133,133
80,88,353
32,127,167
79,121,140
70,111,231
32,73,176
89,529,375
79,140,171
85,103,153
82,114,159
32,147,129
76,93,157
73,100,123
83,109,200
84,103,225
190,925,379
32,54,43
16,144,736
84,116,222
72,106,102
69,111,99
32,120,73
83,104,143
69,122,144
76,122,127
69,117,125
67,96,199
84,113,210
73,107,136
79,99,120
78,111,100
32,147,162
79,103,187
70,105,66
32,86,40
83,97,178
85,115,152
83,112,148
72,101,105
73,107,133
32,65,59
82,109,168
79,119,157
76,98,147
83,98,214
32,119,94
65,122,134
82,121,171
69,110,117
32,118,82
66,99,168
79,129,173
84,109,175
72,109,98
32,69,58
84,116,120
82,114,147
65,136,92
68,112,100
73,101,172
84,99,77
73,112,165
79,113,136
78,113,116
65,117,121
76,83,150
188,104,935
32,155,69
65,123,133
78,119,113
68,118,149
32,82,119
79,141,164
82,113,117
73,103,95
71,372,503
73,106,164
78,115,119
76,99,148
8,260,582
65,118,117
76,103,159
32,131,79
67,115,169
82,120,91
69,121,103
65,121,98
84,107,255
73,101,190
79,119,186
78,110,128
83,90,141
32,73,87
70,117,270
82,118,114
79,112,142
77,704,526
32,57,66
84,110,285
72,105,92
69,112,100
32,115,79
72,102,110
69,109,94
65,133,83
68,105,136
32,150,54
83,93,127
72,105,107
8,403,499
67,103,143
72,111,113
69,111,100
70,102,211
190,162,100
32,135,50
8,210,429
188,555,780
32,162,88
79,116,140
82,126,124
32,140,41
69,120,104
86,962,846
69,120,148
78,122,109
8,163,378
70,118,443
79,135,104
82,108,133
32,139,181
84,112,195
72,104,107
69,108,101
32,120,76
77,469,41
79,109,173
82,114,106
69,129,133
32,110,77
65,132,104
68,117,104
86,61,845
69,118,104
78,109,123
84,107,170
85,105,173
82,127,94
79,134,116
85,113,121
83,92,88
32,71,147
69,112,165
65,136,111
84,108,211
69,124,119
82,108,112
83,97,121
32,151,86
8,433,538
82,111,113
8,402,508
70,108,117
190,343,518
32,64,134
16,188,898
70,109,670
82,118,168
79,113,166
8,377,331
79,117,125
82,128,95
32,129,71
84,113,253
72,108,97
69,116,97
32,115,71
77,98,4
79,138,124
82,110,100
69,118,113
32,108,69
65,119,108
68,117,154
86,943,481
69,119,98
78,111,125
84,102,265
85,107,170
82,112,86
79,119,164
85,116,142
83,105,215
32,66,152
