VK,HT,FT
16,144,-1
84,128,128
72,111,94
69,112,84
32,112,91
16,58,940
71,301,165
82,128,402
69,120,80
65,136,124
84,120,112
32,143,72
16,174,867
76,82,48
79,72,64
83,98,120
84,128,72
32,80,181
16,176,949
66,105,149
69,144,104
65,144,53
82,104,80
188,581,442
32,104,80
16,103,599
76,81,112
8,562,890
76,40,144
79,104,168
67,112,168
65,152,192
84,104,147
69,144,104
68,96,64
32,88,88
79,97,152
78,104,121
32,96,72
16,146,68
70,93,337
79,209,96
82,60,168
83,80,109
84,144,151
32,80,88
8,72,298
69,4,88
83,173,120
84,112,86
32,82,132
16,136,861
65,128,144
86,842,266
69,157,144
190,896,393
32,96,104
73,144,239
78,128,112
32,80,64
16,144,188
80,137,538
79,96,285
82,112,88
84,128,262
76,82,69
65,152,245
78,120,228
68,96,108
188,787,437
32,89,81
73,89,127
83,88,96
32,140,56
65,120,72
32,104,117
8,1043,919
32,144,244
70,96,225
85,131,224
78,104,201
32,104,80
65,120,227
78,89,88
68,136,88
32,120,104
82,34,80
69,144,104
76,86,112
65,136,96
88,939,539
69,152,144
68,136,82
32,88,15
66,96,120
65,104,250
82,128,168
32,104,88
87,73,481
73,112,69
84,80,121
72,112,60
32,86,104
65,113,91
32,89,85
86,398,378
69,96,167
82,128,96
89,759,524
32,144,96
76,75,177
65,144,143
73,96,79
68,96,5
32,126,56
66,10,114
65,125,136
67,1,164
75,162,177
32,88,48
80,88,378
85,142,224
66,84,120
32,144,135
65,136,72
84,120,104
77,923,327
79,116,184
83,104,96
80,81,160
72,102,101
69,112,104
82,104,80
69,81,112
190,724,633
32,103,64
16,176,300
69,128,104
86,471,433
69,120,174
82,157,262
89,620,968
32,96,80
84,112,104
73,96,68
77,204,685
69,144,104
32,110,64
84,120,128
72,118,94
65,152,80
84,116,264
32,70,72
16,25,613
73,112,94
32,104,119
72,80,206
65,96,135
86,299,956
69,129,96
32,87,97
66,38,120
69,84,120
78,119,105
32,71,56
84,96,96
72,104,109
69,127,82
82,45,94
69,120,72
32,100,66
84,120,128
72,110,134
69,125,73
32,123,80
83,66,48
69,86,112
82,128,211
86,51,222
73,142,139
67,92,165
69,104,104
32,112,59
72,94,96
65,120,72
83,96,78
32,104,56
66,88,20
69,146,170
78,104,88
32,96,96
80,3,376
82,104,80
79,96,90
77,998,552
84,96,144
188,884,893
8,60,799
32,80,80
65,150,205
78,96,88
68,85,78
32,104,120
84,104,127
72,112,149
69,120,102
32,127,35
70,104,541
79,96,152
68,102,93
32,120,56
72,86,121
65,98,190
83,88,113
32,144,120
66,96,149
69,114,120
78,120,101
32,80,80
69,112,109
88,681,215
67,102,226
69,104,120
76,12,212
69,120,120
78,106,72
84,120,145
190,409,890
32,96,120
16,136,291
79,103,61
78,96,88
69,136,72
32,112,61
79,107,383
70,127,832
32,112,88
84,134,266
72,101,70
69,106,96
32,65,64
66,96,120
69,112,72
83,100,113
84,136,56
32,102,129
80,90,435
65,120,98
82,126,80
84,120,273
83,112,85
32,104,88
65,136,72
66,112,102
79,120,96
85,96,154
84,144,124
32,126,206
84,133,143
72,95,76
69,113,99
32,112,56
82,112,44
69,91,80
83,60,98
84,104,136
65,136,95
85,72,37
82,128,80
65,152,136
78,134,120
84,95,104
32,82,64
87,585,367
79,90,96
85,17,173
