VK,HT,FT
16,136,-1
84,112,136
72,120,32
69,120,97
32,118,52
16,158,769
71,21,292
82,128,96
69,88,96
65,175,48
84,144,347
32,17,64
16,172,657
76,88,72
79,132,99
83,120,94
84,80,373
32,80,210
16,162,50
66,103,120
69,166,80
65,136,72
82,104,70
188,421,717
32,88,64
76,87,213
79,97,80
67,88,154
65,96,64
84,54,89
69,87,88
68,96,94
32,96,96
79,120,96
78,112,72
32,104,72
16,136,934
70,76,323
79,104,97
82,128,75
69,104,72
83,104,117
84,109,88
32,83,72
16,176,634
65,107,5
86,939,85
69,165,104
190,627,880
32,112,64
73,99,57
78,120,112
32,104,80
16,144,836
80,165,356
79,120,96
82,128,88
84,112,264
76,88,112
65,143,194
78,120,94
68,96,88
190,141,75
8,52,1075
188,622,678
32,88,112
73,112,144
83,96,91
32,96,48
65,136,150
32,104,80
8,44,668
70,103,731
85,128,80
78,120,104
32,104,96
65,120,200
78,128,96
68,136,283
32,80,104
82,121,92
69,128,120
76,88,144
65,122,195
88,997,394
69,136,120
68,96,294
32,96,67
66,96,156
65,136,242
82,104,80
32,120,171
8,743,637
80,138,136
85,57,168
66,96,137
32,112,64
8,65,649
66,88,148
65,112,192
82,128,119
32,120,129
87,983,251
73,104,164
84,97,136
72,96,93
32,96,104
65,96,80
32,96,72
86,700,599
69,142,172
82,112,88
89,965,248
32,88,57
76,111,118
65,108,96
73,104,511
68,4,7
32,92,104
66,94,79
65,144,100
67,92,3
75,985,341
32,112,56
80,88,179
85,114,86
66,88,792
173,882,468
84,112,269
89,658,708
80,35,377
69,104,189
32,125,101
65,7,102
84,112,48
8,72,253
32,120,72
65,112,80
84,128,50
77,878,921
79,96,184
83,112,54
80,96,390
72,136,125
69,120,95
82,135,72
69,120,88
190,418,323
32,88,184
16,136,570
69,86,105
86,535,815
69,162,104
82,104,80
89,525,421
32,104,104
84,110,75
73,78,149
77,173,413
69,104,104
32,104,94
84,112,104
72,120,3
65,120,88
84,120,106
32,111,72
16,176,965
73,96,80
32,80,98
72,112,105
65,144,72
86,636,363
69,104,120
32,112,88
66,88,74
69,128,104
78,104,128
32,90,104
84,112,107
72,112,73
69,112,96
82,136,96
69,104,120
32,119,107
84,120,104
72,112,143
69,111,96
32,104,87
83,104,99
69,104,33
82,104,80
86,686,122
73,80,129
67,104,158
69,120,180
32,51,104
72,105,78
65,128,48
83,153,119
32,96,62
66,88,120
69,136,104
78,104,142
32,114,80
80,96,406
82,104,94
79,74,176
77,437,192
80,169,333
32,88,72
8,72,296
84,112,80
32,3,139
65,120,102
78,112,127
68,96,295
32,88,72
84,122,87
72,112,154
69,100,103
32,125,88
70,104,375
79,120,96
68,123,112
32,77,252
72,112,143
65,152,96
83,150,207
32,120,64
66,110,159
69,134,80
78,104,72
32,96,120
69,93,120
88,913,183
67,97,157
69,112,130
76,88,188
69,88,88
78,129,200
84,112,264
190,29,224
32,95,88
16,136,908
79,96,71
78,111,136
69,96,107
32,121,96
79,191,96
70,143,326
32,96,88
84,104,109
72,110,91
69,124,92
32,120,67
66,83,143
69,136,104
83,69,148
84,120,331
32,142,64
80,49,335
65,120,137
82,128,93
84,104,136
83,104,114
32,104,88
65,96,102
66,96,254
79,96,123
85,104,106
84,120,80
32,87,72
84,120,128
72,83,84
69,97,118
32,112,101
82,128,12
69,112,112
83,112,207
84,97,269
85,80,208
8,424,630
82,138,80
65,144,64
8,72,999
85,155,175
82,104,80
65,170,80
85,136,178
78,112,77
84,80,119
32,113,64
87,21,884
79,102,91
85,125,224
76,88,112
68,48,253
32,96,179
72,112,96
65,83,96
86,70,664
69,127,104
32,136,108
84,112,351
79,136,24
32,96,64
66,24,137
69,131,104
32,15,104
84,104,264
72,112,69
69,99,104
73,112,172
82,94,168
32,112,104
87,909,427
73,101,80
68,136,64
69,119,120
32,35,23
66,88,294
69,144,87
82,104,5
32,68,146
83,79,96
69,128,120
76,88,191
69,120,104
67,108,139
84,120,72
73,80,109
79,120,322
78,128,112
190,645,621
32,104,48
16,136,340
87,274,40
73,77,118
84,80,70
72,112,193
32,53,30
83,112,157
79,192,152
77,585,393
69,120,169
84,80,348
72,106,96
73,112,128
78,120,88
71,129,314
32,112,43
65,136,95
82,128,80
79,96,184
85,2,80
78,104,88
68,89,112
32,136,88
53,767,585
48,733,483
32,104,88
66,94,289
69,104,96
82,104,72
83,78,96
32,104,96
79,201,171
78,120,105
32,104,598
84,88,128
65,160,72
80,11,14
188,878,122
32,890,48
84,114,104
72,121,73
69,120,72
82,128,168
69,112,104
32,112,88
73,104,117
83,120,147
32,104,72
65,120,188
32,136,56
66,74,40
69,144,112
82,104,2
32,103,80
84,112,142
72,108,82
69,112,113
82,94,72
69,122,104
32,104,98
84,104,74
72,121,79
65,136,41
84,80,112
32,101,87
69,69,72
86,964,239
69,138,148
82,103,168
89,548,419
32,112,48
67,116,91
79,48,53
78,128,88
83,112,115
85,96,304
77,129,823
8,1141,324
80,94,449
65,120,48
84,35,80
82,88,486
79,120,98
78,97,96
32,96,48
87,754,693
79,161,96
85,128,50
76,118,103
68,107,273
32,104,184
69,56,760
78,112,102
74,108,284
79,98,184
89,468,858
190,34,565
32,104,104
16,144,474
65,124,96
83,104,50
73,144,185
68,132,88
69,115,84
32,140,72
8,72,1074
69,114,120
32,83,64
70,131,107
82,66,175
79,136,96
77,629,313
32,96,88
84,117,111
72,96,96
69,112,108
