VK,HT,FT
16,164,-1
84,144,88
72,89,55
69,124,84
32,106,64
16,160,779
78,99,124
69,104,112
79,3,424
32,120,80
16,147,552
83,120,104
85,104,80
83,112,80
72,96,129
73,112,224
32,109,72
16,156,67
83,104,51
84,1,136
85,96,168
68,128,249
73,143,80
32,96,56
8,72,803
79,137,80
32,96,96
8,462,14
16,144,941
73,104,241
78,135,96
32,136,64
84,118,74
69,128,96
82,104,85
77,468,757
83,127,80
32,120,130
79,94,66
70,128,982
32,112,72
65,151,138
77,832,253
65,144,72
90,52,374
73,112,99
78,112,104
71,298,293
32,104,56
83,50,97
85,96,120
83,93,80
72,96,172
73,112,102
32,118,88
82,111,80
69,90,96
83,80,52
84,104,72
85,158,157
82,6,72
65,93,192
85,101,168
78,111,15
84,80,58
83,100,96
32,112,274
84,120,273
72,112,123
65,120,96
84,80,104
32,80,68
89,876,784
79,72,152
85,96,47
32,112,64
83,104,96
72,144,96
69,112,96
8,117,286
79,96,120
85,151,64
76,76,201
68,96,64
32,112,104
66,88,126
69,152,96
32,131,56
79,239,132
78,100,72
32,104,48
84,134,23
72,112,182
69,120,118
32,127,80
76,72,132
79,72,120
75,921,944
32,104,104
79,104,381
85,96,155
84,112,264
8,370,364
79,120,232
75,613,535
32,96,72
79,104,126
85,121,107
84,23,286
32,103,88
70,81,473
79,104,77
82,136,100
188,884,199
32,96,155
84,81,264
72,93,57
69,112,96
32,114,64
16,77,513
78,104,80
69,136,104
87,373,664
8,456,256
79,96,96
8,72,1077
69,152,104
79,72,1
32,96,134
16,304,786
84,113,82
8,977,250
16,176,649
83,112,122
85,80,60
83,112,50
72,7,103
73,96,104
32,96,80
16,176,700
83,104,96
84,112,136
85,72,159
68,87,82
73,96,58
79,74,175
32,112,72
83,96,120
72,104,196
85,152,224
8,31,905
79,110,62
85,90,55
76,88,112
68,136,26
32,96,88
66,5,120
69,121,104
32,107,88
79,130,171
78,112,88
32,112,96
84,142,104
72,106,129
69,112,115
32,128,69
84,106,128
79,120,96
80,88,379
32,103,119
79,67,44
70,89,960
32,76,88
89,11,343
79,104,49
85,142,27
82,97,96
32,112,80
76,88,97
73,112,80
83,125,112
84,128,273
190,343,962
32,144,80
16,167,79
84,112,54
72,121,96
69,120,95
32,104,80
83,96,244
69,144,120
76,151,112
69,143,120
67,93,81
84,27,56
73,112,104
79,114,184
78,128,97
32,96,64
79,137,52
70,103,65
32,96,104
83,115,120
85,142,195
83,95,64
72,103,132
73,72,120
32,120,328
82,78,39
79,57,96
76,146,168
83,98,92
32,96,56
65,120,101
82,107,80
69,120,155
32,112,53
66,111,284
79,120,55
84,43,148
72,119,184
32,96,72
84,104,111
82,104,168
65,96,165
68,96,87
73,88,204
84,80,88
73,73,80
79,96,96
78,112,104
65,134,144
76,87,121
188,232,916
32,104,104
65,120,72
78,120,97
68,60,69
32,96,88
79,103,96
82,124,60
73,105,104
71,999,523
73,69,69
78,144,183
76,82,128
8,72,506
65,100,72
76,88,140
32,120,72
67,115,144
82,88,80
69,124,112
65,136,142
84,120,757
73,96,104
79,96,92
78,104,102
83,104,158
32,127,184
70,128,499
82,104,168
79,96,168
77,492,236
32,96,72
84,105,76
72,45,102
69,112,89
32,125,100
72,104,161
69,111,106
65,120,96
68,132,112
32,104,98
83,106,44
72,104,95
8,116,626
67,87,137
72,112,94
69,120,96
70,77,523
190,480,950
32,83,87
8,98,514
188,141,210
32,120,64
79,119,152
82,77,61
32,104,87
69,120,83
86,590,989
69,104,72
78,96,72
8,18,284
70,97,301
79,80,74
82,138,80
32,136,80
84,93,75
72,120,79
69,104,96
32,104,58
77,896,342
79,112,96
82,128,75
69,144,64
32,112,72
65,80,206
68,96,140
86,483,766
69,43,120
78,112,96
84,136,72
85,40,167
82,150,96
79,120,59
85,141,173
83,104,81
32,96,170
69,88,120
65,120,96
84,120,131
69,96,227
82,104,72
83,104,120
32,80,80
8,68,369
82,131,76
8,72,1000
70,96,606
190,754,79
32,104,104
16,176,218
70,96,778
82,128,71
79,96,96
8,360,294
79,74,7
82,112,42
32,130,147
84,104,264
72,106,161
69,98,111
32,92,72
77,525,210
79,96,120
82,101,76
69,167,96
32,112,64
65,163,96
68,109,88
86,746,636
69,128,88
78,104,238
84,104,80
85,72,80
82,107,88
79,104,152
85,76,45
83,99,140
32,104,81
69,136,112
65,120,192
84,80,112
69,145,2
82,47,175
83,112,101
188,500,583
32,96,80
89,21,641
79,108,177
85,76,230
32,96,104
67,95,192
65,155,247
78,120,109
32,128,72
69,77,115
86,519,721
69,136,112
78,134,67
32,104,96
65,61,206
83,112,96
75,182,618
32,96,101
84,102,135
72,112,81
69,124,64
32,93,56
67,115,434
72,104,153
69,111,104
70,104,845
32,112,35
84,112,128
79,73,168
32,104,104
67,81,157
82,153,72
69,152,44
65,136,88
84,80,72
69,2,15
32,120,64
65,152,96
32,104,48
78,95,72
69,120,88
87,433,340
32,112,623
82,112,88
79,240,155
76,79,146
32,104,80
70,100,876
79,136,168
82,166,172
32,88,64
89,202,546
79,139,76
85,149,168
32,135,104
79,96,96
78,120,73
32,104,64
84,112,31
72,61,75
69,112,80
32,112,72
83,120,176
84,96,104
80,166,294
8,1044,640
80,80,609
79,104,96
84,120,122
190,50,152
32,112,112
16,154,156
83,104,146
69,125,147
65,136,244
73,128,149
8,114,1039
84,112,112
78,146,128
8,88,421
73,144,190
78,112,72
71,982,305
32,104,88
73,80,104
83,104,145
32,80,125
80,76,446
76,90,130
69,152,144
78,1,72
84,104,72
73,112,157
70,97,655
85,96,80
76,45,134
188,553,897
32,89,112
83,104,77
69,104,90
82,140,168
86,156,342
73,104,80
69,88,96
32,128,105
8,75,80
67,155,176
69,83,112
32,112,103
73,105,70
83,115,101
32,96,96
65,152,74
76,74,199
83,80,494
8,34,255
87,490,679
65,120,43
89,418,838
83,120,104
32,120,184
80,88,441
82,105,168
79,227,152
77,929,353
84,120,104
8,19,641
80,88,143
84,80,136
8,427,292
16,136,202
73,92,56
8,3,371
32,136,64
16,208,989
73,104,104
70,71,477
32,128,64
89,336,141
79,232,110
85,98,76
32,88,72
69,120,144
78,116,143
74,123,464
79,105,59
89,443,158
32,128,48
16,141,566
83,131,87
8,1095,284
83,96,96
65,171,65
75,993,806
69,97,144
32,112,57
84,123,104
79,104,65
32,88,80
71,213,552
79,42,182
32,104,115
65,120,90
76,134,78
79,104,235
78,120,202
71,304,603
32,120,94
87,921,509
73,104,194
84,144,56
72,10,16
32,112,80
89,411,654
79,79,101
85,93,64
82,147,315
32,112,88
83,112,176
85,96,160
83,96,290
72,103,72
73,96,80
188,483,889
32,104,136
16,165,558
78,140,88
69,152,112
79,93,108
32,104,64
16,310,793
83,105,77
85,91,168
83,95,96
72,45,184
73,127,104
32,88,56
16,169,93
83,104,187
84,112,271
85,104,43
68,134,293
73,96,137
79,96,69
32,1,96
73,104,139
83,90,93
32,101,72
84,120,111
72,84,96
69,3,76
32,135,104
80,88,496
76,88,139
65,130,72
67,86,408
69,120,101
32,104,64
84,104,276
79,80,120
32,96,88
71,255,978
79,104,152
190,321,227
32,104,48
16,136,109
84,104,72
72,112,88
69,120,104
82,149,80
69,68,120
8,427,259
16,144,186
32,96,96
84,120,125
72,112,87
69,112,117
82,110,46
69,144,70
32,104,81
73,96,57
83,94,11
32,88,72
65,120,118
32,80,104
87,45,610
73,111,152
68,10,48
69,136,83
32,99,58
82,106,195
65,120,168
78,96,81
71,877,881
69,118,82
32,117,50
79,120,96
70,96,264
32,144,104
66,76,89
79,204,114
84,120,144
72,120,96
32,104,120
70,94,756
73,104,249
76,88,39
84,136,110
69,96,158
82,112,168
69,104,57
68,96,273
32,104,64
65,120,72
78,104,90
68,43,213
32,112,119
85,96,126
78,120,95
70,88,492
73,104,214
76,88,112
84,79,80
69,65,98
82,88,80
69,112,104
68,96,64
32,96,48
83,104,264
65,144,174
75,492,498
69,120,101
188,576,811
32,103,112
65,152,185
78,104,191
68,96,100
32,112,80
84,112,399
72,112,100
69,120,98
32,112,96
82,130,168
8,62,1072
80,88,229
82,123,149
73,104,144
67,88,134
69,112,79
83,96,187
32,104,104
65,101,96
82,128,83
69,152,87
32,104,104
70,96,318
65,112,96
73,96,120
82,28,72
190,120,656
32,110,88
16,140,252
87,847,559
73,80,81
84,104,72
72,120,102
32,96,135
65,136,139
8,274,420
69,104,112
78,112,72
79,261,123
85,134,80
71,773,940
72,96,96
32,80,64
83,115,76
69,104,96
65,144,74
84,99,128
73,144,120
78,24,176
71,879,172
32,96,77
84,112,72
79,104,132
32,120,131
65,96,181
67,111,7
79,120,96
77,705,667
65,96,96
68,128,249
65,120,262
84,60,92
69,153,104
32,136,64
69,104,64
86,399,519
69,130,120
78,120,88
32,104,88
84,100,270
72,120,109
69,104,96
32,114,64
76,102,99
65,104,48
82,136,144
71,665,680
69,120,104
83,104,80
84,104,8
32,104,72
79,104,86
70,100,910
32,128,62
67,15,80
82,136,242
79,136,74
87,911,451
78,128,88
68,43,89
83,96,96
188,415,45
32,104,70
16,136,961
78,123,88
69,104,144
79,80,96
32,96,54
16,152,541
83,96,120
85,121,168
83,116,240
72,114,140
73,96,248
32,80,64
16,102,741
83,85,88
84,120,166
85,104,240
68,128,296
73,96,640
79,224,108
32,80,95
73,104,99
83,39,37
32,96,120
87,736,823
79,100,181
82,116,91
84,136,133
72,84,108
32,112,124
84,135,264
72,112,76
69,117,120
32,104,11
86,894,864
73,104,128
83,117,120
73,110,95
84,112,80
190,493,31
32,104,112
