VK,HT,FT
16,31,-1
73,112,756
78,274,899
32,96,154
84,86,48
69,136,136
82,886,323
77,503,837
83,64,916
32,96,86
79,4,36
70,822,222
32,154,116
65,144,112
77,426,494
65,136,80
90,887,329
73,405,640
78,639,689
71,193,226
32,112,56
83,999,998
85,322,907
83,367,30
72,54,721
73,31,103
32,16,72
82,323,234
69,112,104
83,320,379
84,112,112
85,225,214
82,922,766
65,120,50
85,161,28
78,405,825
84,96,199
83,39,369
32,120,72
84,104,70
72,808,80
65,118,80
84,60,64
32,96,56
89,149,799
79,80,281
85,697,886
32,96,80
83,884,11
72,42,744
79,99,95
85,697,287
76,344,637
68,591,650
32,96,72
66,537,627
69,107,92
32,131,72
79,80,62
78,959,629
32,120,80
84,103,168
72,362,657
69,112,110
32,96,72
76,380,581
79,104,216
75,338,889
32,133,104
79,22,99
85,520,813
84,126,531
32,104,95
70,355,820
79,115,86
82,730,619
188,277,877
32,112,112
84,85,92
72,197,372
69,160,108
32,96,72
16,959,634
78,667,729
69,156,136
79,98,220
32,164,53
16,528,469
83,330,49
85,740,571
83,795,789
72,640,711
73,904,275
32,104,80
16,107,803
83,242,262
84,24,36
85,311,751
68,477,824
73,624,433
79,224,259
32,112,80
83,589,964
72,228,183
79,102,62
85,409,193
76,908,752
68,744,552
32,112,88
66,998,459
69,136,104
32,122,132
79,194,54
78,470,349
32,112,56
84,112,112
72,179,323
69,104,102
32,120,46
84,112,104
79,38,70
80,890,315
32,120,72
79,261,216
70,734,872
32,149,101
89,330,377
79,141,48
85,578,769
82,9,456
32,98,88
76,637,586
73,998,511
83,314,97
84,104,112
32,120,130
8,430,847
190,560,586
32,112,80
16,344,374
84,112,198
72,775,155
69,15,177
32,112,72
83,108,143
69,160,72
76,376,974
69,136,136
67,302,492
84,112,112
73,594,50
79,10,210
78,170,866
32,152,93
79,112,114
70,446,919
32,171,56
83,889,211
85,248,324
83,509,147
72,110,869
73,115,158
32,112,72
82,885,421
79,112,63
76,738,300
83,870,169
32,120,3
65,120,96
82,703,367
69,128,166
32,104,64
66,588,564
79,143,191
84,112,60
72,239,774
32,141,72
68,449,124
8,138,628
84,88,94
82,873,555
65,167,97
68,484,890
73,823,349
84,96,480
73,266,394
79,96,122
78,104,447
65,126,109
76,334,799
188,518,851
32,120,56
65,52,115
78,960,953
68,534,481
32,106,80
79,112,64
82,675,339
73,382,18
71,280,424
73,660,803
78,26,979
65,136,86
76,36,483
32,141,78
67,183,786
82,300,165
69,160,33
65,120,11
84,119,61
73,311,993
79,256,41
78,179,642
83,399,341
32,104,157
70,121,375
82,984,737
79,112,238
77,693,931
32,96,80
84,116,110
72,147,10
69,91,96
32,112,56
72,439,744
69,157,72
65,136,59
68,335,65
32,96,64
67,585,369
72,651,268
69,134,112
70,966,854
190,989,653
32,120,72
16,495,696
70,983,676
79,100,196
82,904,604
32,106,113
84,128,177
72,749,923
69,136,88
32,120,12
77,484,923
79,97,52
82,402,16
69,110,9
32,112,72
65,136,104
68,120,469
86,77,150
69,128,88
78,956,941
84,82,116
85,178,928
82,201,684
79,112,65
85,894,121
83,469,7
32,112,72
69,120,136
65,140,71
84,96,198
69,107,136
82,854,362
83,167,344
188,637,398
32,112,101
89,117,404
79,105,98
85,927,185
32,96,80
67,265,335
65,136,96
78,818,585
32,130,85
69,156,74
86,506,666
69,104,104
78,589,802
32,96,72
65,127,84
83,791,121
75,637,137
32,104,88
84,112,87
72,916,226
69,116,0
32,30,72
67,583,900
72,60,524
69,135,108
70,724,127
32,106,72
84,112,25
79,112,71
32,137,80
67,120,172
82,481,585
69,120,124
65,136,85
84,128,88
69,157,119
32,147,72
65,160,111
32,112,51
78,911,226
69,128,101
87,20,135
32,75,72
82,776,751
79,88,64
8,354,565
76,750,298
32,104,104
79,80,167
8,212,809
70,454,171
79,2,109
82,584,410
32,112,72
89,769,337
79,96,167
85,34,120
32,104,88
79,112,68
78,702,145
32,103,88
84,112,165
72,220,226
69,104,130
32,96,107
83,704,834
80,431,420
79,97,52
84,110,119
190,758,487
32,120,62
16,198,179
73,441,209
70,986,412
32,112,67
89,854,267
79,80,92
85,786,78
32,125,56
69,128,27
78,920,506
74,495,1
79,117,165
89,192,435
32,112,88
83,933,426
65,121,80
75,950,136
69,160,101
32,104,98
84,122,69
79,96,149
32,112,80
71,388,406
79,112,187
32,120,72
