VK,HT,FT
16,757,-1
84,128,258
72,100,162
69,98,264
32,124,81
16,20,0
71,97,152
82,129,283
69,164,124
65,131,99
84,92,94
32,120,49
16,173,108
76,34,179
79,99,196
83,56,294
84,126,163
32,99,42
16,143,82
66,105,561
69,202,80
65,132,145
82,143,126
188,91,313
32,138,139
16,574,101
76,128,183
8,164,348
76,116,168
79,209,162
67,134,322
65,161,79
84,123,153
69,114,119
68,101,184
32,112,67
79,124,399
78,112,74
32,98,52
16,1,165
70,75,168
79,185,147
82,73,47
83,148,149
84,128,0
32,89,47
8,157,567
69,166,11
83,129,167
84,116,519
32,90,37
16,166,133
65,122,40
86,156,133
69,156,89
190,65,0
32,0,153
73,111,0
78,119,93
32,112,45
16,369,146
80,111,437
79,125,64
82,96,0
84,86,242
76,84,148
65,150,122
78,97,148
68,116,84
188,117,626
32,120,129
73,103,398
83,92,6
32,101,156
65,116,314
32,99,59
8,0,721
32,190,0
70,117,36
85,91,162
78,108,184
32,92,33
65,119,48
78,124,109
68,97,65
32,104,90
82,146,81
69,130,114
76,95,139
65,109,65
88,323,587
69,116,198
68,94,136
32,94,87
66,104,314
65,101,46
82,132,118
32,71,194
87,114,0
73,104,221
84,85,122
72,107,88
32,111,77
65,123,108
32,24,130
86,72,268
69,133,76
82,131,93
89,119,184
32,179,74
76,71,116
65,159,124
73,77,44
68,102,78
32,111,101
66,112,173
65,140,165
67,89,133
75,125,221
32,173,0
80,110,303
85,103,0
66,58,333
32,188,0
65,146,277
84,131,163
77,83,150
79,114,239
83,125,336
80,91,88
72,108,133
69,94,165
82,192,39
69,111,122
190,83,793
32,234,37
16,347,0
69,156,2
86,161,96
69,116,95
82,131,77
89,130,119
32,88,62
84,125,59
73,121,138
77,122,345
69,82,109
32,107,61
84,102,107
72,102,99
65,134,84
84,70,194
32,80,64
16,254,117
73,75,77
32,102,33
72,95,145
65,154,46
86,175,77
69,153,92
32,121,99
66,96,147
69,273,25
78,110,90
32,115,143
84,81,58
72,111,106
69,101,51
82,140,78
69,156,127
32,112,81
84,113,70
72,111,73
69,111,132
32,88,42
83,150,373
69,96,52
82,133,173
86,143,0
73,111,293
67,96,122
69,112,59
32,129,117
72,111,228
65,123,94
83,175,18
32,110,152
66,80,488
69,198,166
78,80,359
32,102,99
80,94,111
82,129,304
79,144,197
77,135,379
84,102,203
188,101,14
8,509,498
32,75,97
65,87,109
78,112,140
68,147,73
32,148,93
84,124,50
72,82,46
69,108,154
32,114,53
70,95,43
79,148,114
68,111,176
32,109,91
72,109,213
65,144,49
83,127,129
32,106,344
66,118,198
69,299,89
78,95,118
32,89,69
69,136,71
88,378,728
67,181,0
69,162,75
76,46,176
69,95,137
78,79,151
84,118,111
190,88,177
