VK,HT,FT
16,898,-1
84,120,64
72,104,188
69,145,64
32,128,53
16,221,112
78,136,136
69,136,122
79,80,152
32,65,72
16,320,88
83,120,152
85,104,160
83,80,221
72,127,192
73,117,104
32,104,112
16,272,160
83,216,81
84,128,104
85,96,91
68,96,88
73,96,240
32,101,133
8,538,328
79,120,280
32,134,83
8,491,478
16,152,151
73,128,216
78,36,88
32,64,80
84,88,95
69,144,107
82,136,81
77,112,106
83,98,96
32,168,111
79,72,152
70,96,113
32,110,101
65,96,128
77,86,99
65,120,120
90,897,456
73,80,176
78,85,221
71,88,104
32,104,56
83,72,120
85,73,165
83,120,159
72,56,199
73,114,93
32,104,112
82,104,34
69,144,112
83,216,152
84,80,107
85,96,135
82,104,225
65,128,140
85,104,272
78,120,72
84,87,136
83,104,161
32,160,182
84,96,80
72,112,51
65,29,64
84,120,96
32,112,40
89,102,144
79,131,21
85,80,28
32,112,53
83,100,112
72,144,135
69,136,48
8,64,304
79,190,267
85,99,65
76,96,170
68,112,88
32,80,64
66,88,90
69,336,176
32,112,7
79,72,146
78,104,112
32,88,72
84,128,112
72,75,48
69,96,96
32,104,56
76,71,112
79,80,152
75,83,56
32,88,96
79,88,152
85,133,104
84,120,80
8,636,304
79,104,208
75,112,307
32,96,112
79,88,169
85,112,64
84,104,136
32,112,45
70,78,136
79,96,25
82,104,93
188,104,219
32,128,97
84,128,32
72,128,88
69,96,104
32,136,64
16,1144,1192
78,119,96
69,104,72
87,120,80
8,443,297
79,128,80
8,424,440
69,88,120
79,104,264
32,128,88
16,237,28
84,104,96
8,94,376
16,343,73
83,128,154
85,124,116
83,96,99
72,126,96
73,128,56
32,96,59
16,157,88
83,112,229
84,56,27
85,95,80
68,96,216
73,80,72
79,152,96
32,137,94
83,112,171
72,134,55
85,128,80
8,224,350
79,80,112
85,119,80
76,80,104
68,130,219
32,112,72
66,88,316
69,224,96
32,128,72
79,72,80
78,128,96
32,96,64
84,120,128
72,123,84
69,88,96
