VK,HT,FT
16,176,-1
84,136,64
72,108,227
69,104,104
32,41,67
16,144,154
71,115,458
82,106,72
69,60,150
65,144,88
84,112,85
32,112,72
16,136,112
76,96,7
79,87,152
83,120,136
84,96,203
32,112,68
16,160,112
66,96,152
69,112,104
65,147,72
82,188,61
188,120,38
32,112,88
76,73,112
79,245,175
67,88,232
65,136,112
84,120,122
69,94,126
68,81,136
32,104,54
79,72,121
78,120,240
32,88,4
16,262,163
70,104,104
79,96,216
82,64,73
69,3,72
83,138,142
84,96,152
32,112,89
16,136,177
65,99,96
86,103,137
69,134,240
190,75,152
32,96,123
73,144,80
78,88,74
32,64,73
16,1500,373
80,88,400
79,192,80
82,108,99
84,120,128
76,96,208
65,136,4
78,7,112
68,112,72
190,89,152
8,58,472
188,104,86
32,112,155
73,137,123
83,86,141
32,120,80
65,34,520
32,96,104
8,72,450
70,96,88
85,116,128
78,93,69
32,112,58
65,144,104
78,97,136
68,28,91
32,112,80
82,104,105
69,56,112
76,96,152
65,128,5
88,955,914
69,98,72
68,91,206
32,128,48
66,0,104
65,128,88
82,176,80
32,88,88
8,451,472
80,99,400
85,112,169
66,104,151
32,112,72
8,661,280
66,54,104
65,96,139
82,112,80
32,112,72
87,116,78
73,104,168
84,120,112
72,96,119
32,96,96
65,136,320
32,138,104
86,106,13
69,101,89
82,200,64
89,112,128
32,88,72
76,72,115
65,191,72
73,104,93
68,96,117
32,104,88
66,41,215
65,144,56
67,64,169
75,80,120
32,88,720
80,72,184
85,133,95
66,96,113
173,364,628
84,80,24
89,112,144
80,80,172
69,88,96
32,144,104
65,104,168
84,147,80
8,304,304
32,96,88
65,136,224
84,120,120
77,104,78
79,97,88
83,88,72
80,104,176
72,96,136
69,83,104
82,120,101
69,88,96
190,112,117
32,112,96
16,136,370
69,168,104
86,103,152
69,120,72
82,136,80
89,144,138
32,107,84
84,104,129
73,143,79
77,165,264
69,96,96
32,143,64
84,96,117
72,16,72
65,160,48
84,118,96
32,81,69
16,136,1244
73,96,72
32,86,112
72,91,104
65,156,41
86,124,224
69,108,64
32,112,56
66,112,251
69,120,96
78,104,104
32,88,88
84,96,129
72,112,168
69,88,120
82,96,92
69,104,96
32,128,64
84,104,176
72,104,62
69,112,96
32,104,56
83,96,120
69,83,131
82,130,68
86,192,139
73,112,136
67,80,176
69,210,45
32,112,64
72,56,240
65,160,45
83,136,120
32,104,112
66,96,123
69,114,104
78,111,90
32,88,56
80,25,176
82,144,176
79,176,54
77,96,83
80,128,176
32,78,56
8,231,380
84,96,128
32,104,133
65,112,488
78,104,136
68,120,48
32,104,80
84,87,76
72,2,135
69,112,64
32,122,56
70,112,113
79,96,96
68,104,72
32,112,68
72,88,112
65,175,33
83,20,96
32,50,88
66,88,113
69,58,98
78,104,104
32,101,56
69,112,266
88,250,522
67,80,104
69,160,72
76,96,199
69,119,93
78,104,141
84,120,200
190,77,144
32,104,48
16,176,160
79,88,96
78,116,137
69,144,96
32,144,88
79,81,232
70,89,43
32,6,96
84,96,184
72,104,170
69,104,72
32,143,51
66,88,150
69,116,99
83,169,152
84,135,207
32,72,63
80,82,280
65,34,112
82,125,73
84,112,104
83,88,136
32,92,72
65,152,160
66,128,545
79,96,156
85,80,64
84,128,144
32,112,120
84,88,289
72,112,132
69,147,96
32,111,30
82,135,135
69,144,9
83,160,157
84,128,324
85,104,157
8,112,495
82,136,96
65,120,138
8,72,763
85,104,87
82,64,88
65,113,88
85,120,104
78,125,72
84,112,88
32,60,79
87,88,238
79,119,19
85,112,73
76,88,213
68,103,48
32,61,80
72,96,128
65,149,64
86,112,116
69,136,97
32,112,72
84,88,128
79,96,97
32,128,87
66,127,117
69,120,109
32,112,56
84,96,111
72,96,78
69,112,48
73,88,56
82,96,104
32,96,72
87,96,51
73,37,168
68,96,56
69,114,152
32,141,64
66,112,99
69,120,104
82,152,81
32,160,72
83,72,80
69,73,144
76,96,152
69,102,48
67,112,87
84,96,112
73,112,80
79,166,96
78,114,97
190,112,208
32,128,120
16,232,75
87,104,121
73,112,176
84,120,112
72,136,112
32,112,96
83,73,125
79,168,91
77,104,80
69,96,88
84,115,397
72,104,112
73,112,66
78,88,88
71,75,136
32,112,112
65,120,88
82,125,200
79,148,400
85,140,64
78,112,96
68,138,96
32,58,80
53,962,899
48,701,238
32,104,40
66,112,81
69,116,116
82,148,76
83,96,128
32,104,64
79,135,239
78,113,6
32,116,72
84,120,104
65,136,96
80,128,176
188,96,176
32,96,112
84,104,101
72,75,72
69,104,48
82,22,41
69,122,111
32,120,64
73,88,95
83,74,128
32,113,64
65,160,104
32,120,100
66,98,113
69,96,104
82,138,80
32,168,64
84,96,279
72,96,168
69,120,112
82,112,80
69,136,105
32,101,103
84,88,128
72,120,128
65,136,64
84,112,80
32,104,127
69,115,112
86,152,96
