VK,HT,FT
16,270,-1
73,101,137
78,120,38
32,108,81
84,67,91
69,122,121
82,113,140
77,148,404
83,139,311
32,122,143
79,95,67
70,107,55
32,107,72
65,135,90
77,118,181
65,133,0
90,524,12
73,98,0
78,138,69
71,134,99
32,79,144
83,123,195
85,76,145
83,91,323
72,131,97
73,111,98
32,110,92
82,113,155
69,143,71
83,165,219
84,100,542
85,103,121
82,124,159
65,104,68
85,114,106
78,114,267
84,45,102
83,131,203
32,89,109
84,103,307
72,108,62
65,100,35
84,130,77
32,84,50
89,96,181
79,124,140
85,114,54
32,106,0
83,108,243
72,150,162
79,80,379
85,150,82
76,98,207
68,114,121
32,144,78
66,92,17
69,151,182
32,116,92
79,67,239
78,121,71
32,96,95
84,111,76
72,103,92
69,130,104
32,122,64
76,84,427
79,266,189
75,136,115
32,0,0
79,106,198
85,136,85
84,117,48
32,96,87
70,84,120
79,197,82
82,82,104
188,103,276
32,100,106
84,103,426
72,110,86
69,151,154
32,143,47
16,281,193
78,131,140
69,115,122
79,28,241
32,99,0
16,270,3
83,101,142
85,85,113
83,89,262
72,142,91
73,122,74
32,94,125
16,0,667
83,91,13
84,123,452
85,102,114
68,130,120
73,86,107
79,81,201
32,82,0
83,149,23
72,139,136
79,170,296
85,134,56
76,109,111
68,126,40
32,108,63
66,102,224
69,246,18
32,110,98
79,142,184
78,115,81
32,66,62
84,132,109
72,105,50
69,94,112
32,114,56
84,122,331
79,101,110
80,85,356
32,99,147
79,81,8
70,112,57
32,93,179
89,126,108
79,120,84
85,90,77
82,100,224
32,117,93
76,91,82
73,109,136
83,89,127
84,37,93
32,90,25
8,581,452
190,89,49
32,394,237
16,251,405
84,125,69
72,124,116
69,82,21
32,129,69
83,120,0
69,128,429
76,151,183
69,123,435
67,163,14
84,109,119
73,120,25
79,130,104
78,137,96
32,96,56
79,111,0
70,86,46
32,124,0
83,114,200
85,115,155
83,80,87
72,133,109
73,119,100
32,106,147
82,120,146
79,107,87
76,115,129
83,116,280
32,69,0
65,127,268
82,132,140
69,83,88
32,103,69
66,154,401
79,96,232
84,91,63
72,120,147
32,131,111
68,138,52
8,0,403
84,84,0
82,97,328
65,140,113
68,119,226
73,91,173
84,108,63
73,133,0
79,187,84
78,122,105
65,142,0
76,35,132
188,98,405
32,119,115
65,128,92
78,121,137
68,104,54
32,74,116
79,96,191
82,111,90
73,135,197
71,87,0
73,107,110
78,83,173
65,114,11
76,0,151
32,101,86
67,124,0
82,149,25
69,141,107
65,154,137
84,103,93
73,143,175
79,152,72
78,116,110
83,134,71
32,121,0
70,56,351
82,75,210
79,112,254
77,95,130
32,52,49
84,90,207
72,125,112
69,124,117
32,116,77
72,90,110
69,95,73
65,84,66
68,118,129
32,111,45
67,80,131
72,99,77
69,119,130
70,140,132
190,74,0
32,186,30
16,919,272
70,97,285
79,33,187
82,127,79
32,131,38
84,115,190
72,95,118
69,109,150
32,93,80
77,99,172
79,86,57
82,74,240
69,79,112
32,103,71
65,127,170
68,100,193
86,95,0
69,133,62
78,102,109
84,57,55
85,85,115
82,109,89
79,138,489
85,137,63
83,119,80
32,101,0
69,101,169
65,147,145
84,141,141
69,130,126
82,128,262
83,146,116
188,79,493
32,88,91
89,125,138
79,122,73
85,92,70
32,116,354
67,97,363
65,125,260
78,105,150
32,87,61
69,105,282
86,111,220
69,102,125
78,90,128
32,113,87
65,97,2
83,99,210
75,71,239
32,83,109
84,95,135
72,102,88
69,110,165
32,99,87
67,95,51
72,118,119
69,111,91
70,81,265
32,75,83
84,106,191
79,77,73
32,167,108
67,95,0
82,136,191
69,146,128
65,154,105
84,125,99
69,74,141
32,141,55
65,111,128
32,125,129
78,110,90
69,94,105
87,83,114
32,178,68
82,129,300
79,82,46
8,559,406
76,131,96
32,120,221
79,141,43
8,988,730
70,69,71
79,95,114
82,69,43
32,139,55
89,121,120
79,133,37
85,103,73
32,106,250
79,108,278
78,125,68
32,87,68
84,121,78
72,117,20
69,71,95
32,104,111
83,96,652
80,116,261
79,175,232
84,110,0
190,118,108
32,54,0
16,0,423
73,138,0
70,113,344
32,93,106
89,96,133
79,136,47
85,111,57
32,114,0
69,113,243
78,105,180
74,343,952
79,186,57
89,118,109
32,100,87
83,64,299
65,104,97
75,124,180
69,104,0
32,115,103
84,113,402
79,111,107
32,121,73
71,133,404
79,117,150
32,113,148
65,118,148
76,264,142
79,198,191
78,127,101
71,132,74
32,115,102
87,112,128
73,74,216
84,86,126
72,105,0
32,74,125
89,104,119
79,99,57
85,114,59
82,134,54
32,135,236
83,136,70
85,149,227
83,116,293
72,127,88
73,124,80
188,116,619
32,90,108
16,0,182
78,128,125
69,159,111
79,90,135
32,102,210
16,839,240
83,101,129
85,87,184
83,81,126
72,117,97
73,107,84
32,81,72
16,224,610
83,72,90
84,67,181
85,100,273
68,119,189
73,67,139
79,164,114
32,84,297
73,114,407
83,70,109
32,88,36
84,126,359
72,110,87
69,102,4
32,148,32
80,98,275
76,163,85
65,138,117
67,96,110
69,138,126
32,128,73
84,104,226
79,107,133
32,132,69
71,72,271
79,59,142
190,122,194
32,0,216
16,705,629
84,155,252
72,114,98
69,118,149
82,158,82
69,144,104
32,63,46
73,98,480
83,117,127
32,108,67
65,107,69
32,101,91
87,92,124
73,90,39
68,101,88
69,154,125
32,95,74
82,124,1
65,107,67
78,137,136
71,56,81
69,136,201
32,97,92
79,121,509
70,105,21
32,92,402
66,110,335
79,83,150
84,107,101
72,109,100
32,123,84
70,69,20
73,65,10
76,174,192
84,131,238
69,117,107
82,122,174
69,116,94
68,114,166
32,137,92
65,107,245
78,85,108
68,127,99
32,118,95
73,119,172
78,121,14
70,119,139
73,114,248
76,107,194
84,124,0
69,96,121
82,161,59
69,109,106
68,90,86
32,132,67
83,109,0
65,130,85
75,89,173
69,130,67
188,104,328
32,73,104
65,138,154
78,75,145
68,109,89
32,147,85
84,107,0
72,124,113
69,140,112
32,130,43
80,119,112
82,118,92
73,126,169
67,98,54
69,190,59
83,141,194
32,160,185
65,128,3
82,138,238
69,179,169
32,105,63
70,98,236
65,117,66
73,91,67
82,136,56
190,81,0
32,0,0
16,0,152
87,83,270
73,98,187
84,85,128
72,111,139
32,127,79
69,91,114
78,123,189
79,122,205
85,79,79
71,67,200
72,98,154
32,110,97
83,110,192
69,71,146
65,129,93
84,136,99
73,134,189
78,119,137
71,106,95
32,90,95
84,109,276
79,89,66
32,96,0
65,150,116
67,146,0
79,113,94
77,182,335
79,134,74
68,104,182
65,172,0
84,117,73
69,129,102
32,105,75
69,119,172
86,138,50
69,124,138
78,103,165
32,92,77
84,123,86
72,96,87
69,119,126
32,119,101
76,95,105
65,102,64
82,114,0
71,111,18
69,131,10
83,76,165
84,105,0
32,88,108
67,79,371
82,108,0
79,95,252
87,142,446
78,119,58
68,108,108
83,84,140
8,401,369
68,127,26
83,119,388
188,104,20
32,104,117
16,193,133
78,93,164
69,169,133
79,182,187
32,128,35
16,480,324
83,104,176
85,85,278
83,79,95
72,133,95
73,108,98
32,104,97
16,0,305
83,98,326
84,88,21
85,94,32
68,81,164
73,76,172
79,71,97
32,121,173
73,126,148
83,100,90
32,107,45
87,77,0
79,91,177
82,118,349
84,112,25
72,127,147
32,117,141
84,106,129
72,106,66
69,126,143
32,154,63
86,151,140
73,107,0
83,70,101
73,77,158
84,115,74
190,71,470
32,0,61
