VK,HT,FT
16,352,-1
84,127,64
72,838,571
69,112,112
32,149,92
16,83,83
71,970,592
82,725,780
69,137,88
65,121,96
84,128,109
32,102,88
16,300,956
76,285,372
79,96,29
83,402,242
84,88,112
32,120,88
16,334,185
66,799,194
69,120,72
65,152,42
82,594,898
188,773,828
32,136,72
16,23,601
76,853,15
8,459,263
76,481,37
79,118,233
67,906,101
65,116,56
84,106,504
69,124,88
68,542,159
32,112,80
79,109,199
78,563,573
32,132,80
16,637,707
70,129,570
79,112,148
82,283,889
83,701,674
84,112,100
32,112,7
8,519,876
69,104,77
83,737,486
84,114,137
32,96,56
16,591,140
65,136,113
86,136,385
69,104,112
190,777,280
32,120,88
73,909,909
78,21,810
32,96,56
16,210,254
80,510,427
79,96,242
82,724,445
84,122,90
76,534,642
65,136,81
78,863,539
68,277,66
188,809,867
32,107,80
73,343,46
83,805,673
32,120,112
65,136,96
32,93,96
8,269,565
32,112,66
70,999,133
85,797,312
78,916,35
32,112,80
65,154,93
78,427,930
68,308,621
32,181,80
82,352,592
69,128,77
76,897,890
65,136,115
88,981,584
69,157,79
68,939,467
32,112,88
66,24,807
65,158,80
82,322,877
32,120,72
87,239,822
73,506,622
84,126,105
72,344,209
32,96,56
65,116,70
32,104,103
86,486,447
69,139,95
82,612,661
89,355,474
32,112,64
76,213,614
65,160,80
73,434,491
68,22,219
32,120,5
66,440,768
65,135,83
67,891,228
75,54,831
32,110,96
80,628,359
85,700,581
66,69,799
32,96,72
65,123,16
84,113,114
77,915,823
79,202,173
83,444,596
80,372,870
72,557,529
69,154,9
82,668,332
69,120,70
190,109,263
32,137,53
16,804,330
69,112,16
86,242,566
69,127,112
82,758,531
89,726,378
32,112,80
84,126,56
73,681,355
77,644,653
69,107,15
32,104,56
84,88,112
72,951,485
65,109,86
84,89,60
32,112,64
16,516,551
73,222,896
32,109,56
72,226,551
65,151,84
86,265,468
69,160,88
32,112,83
66,690,289
69,104,89
78,433,206
32,116,80
84,124,64
72,721,574
69,128,82
82,483,943
69,13,104
32,151,80
84,102,198
72,38,509
69,101,72
32,104,145
83,503,482
69,45,100
82,643,481
86,367,582
73,842,815
67,379,184
69,112,107
32,136,72
72,394,247
65,144,6
83,542,627
32,116,120
66,754,350
69,152,104
78,83,878
32,96,104
80,191,36
82,202,825
79,219,279
77,436,971
84,122,198
188,251,20
8,343,481
32,134,69
65,181,87
78,521,472
68,931,81
32,96,72
84,112,64
72,212,594
69,117,106
32,120,91
70,147,515
79,126,70
68,439,547
32,21,56
72,50,911
65,144,104
83,335,738
32,112,80
66,777,283
69,160,72
78,353,457
32,112,80
69,132,96
88,415,174
67,77,77
69,160,41
76,667,880
69,160,105
78,491,261
84,106,39
190,379,547
32,119,72
16,893,513
79,80,51
78,414,734
69,48,154
32,122,96
79,224,49
70,660,843
32,112,72
84,84,103
72,399,176
69,155,112
32,129,88
66,42,958
69,104,92
83,739,824
84,119,112
32,96,72
80,559,649
65,120,99
82,955,191
84,127,88
83,884,769
32,129,56
65,175,80
66,477,647
79,124,170
85,785,28
84,121,64
32,98,72
84,121,64
72,91,85
69,143,72
32,96,80
82,530,388
69,140,36
83,411,276
84,112,112
65,123,104
85,198,167
82,795,745
