VK,HT,FT
16,306,-1
73,107,99
78,101,137
32,95,77
84,109,152
69,123,136
82,142,79
77,131,227
83,106,94
32,114,91
79,109,184
70,112,71
32,97,144
65,121,157
77,126,128
65,129,148
90,601,801
73,115,140
78,107,94
71,104,117
32,110,126
83,108,138
85,108,163
83,107,122
72,121,115
73,112,78
32,93,144
82,120,150
69,127,93
83,165,162
84,114,87
85,95,137
82,108,182
65,114,114
85,106,160
78,127,89
84,111,150
83,117,113
32,112,93
84,109,181
72,113,85
65,160,52
84,127,95
32,99,76
89,118,117
79,125,92
85,99,69
32,101,122
83,100,223
72,119,137
79,118,104
85,105,77
76,104,174
68,115,108
32,113,71
66,99,236
69,158,127
32,118,75
79,105,195
78,119,96
32,96,63
84,105,172
72,106,109
69,108,87
32,104,64
76,75,165
79,162,162
75,102,190
32,139,122
79,118,270
85,126,69
84,113,148
32,100,70
70,114,169
79,99,126
82,97,78
188,110,343
32,107,96
84,99,97
72,116,106
69,114,102
32,107,61
16,499,124
78,109,113
69,118,150
79,123,161
32,94,85
16,222,246
83,100,128
85,104,140
83,100,114
72,120,143
73,114,86
32,98,137
16,317,319
83,107,133
84,113,122
85,94,147
68,106,92
73,112,208
79,150,111
32,112,93
83,96,178
72,129,106
79,106,190
85,119,75
76,113,135
68,109,106
32,122,67
66,102,240
69,179,154
32,108,67
79,110,227
78,117,123
32,101,67
84,99,161
72,107,100
69,117,95
32,104,60
84,103,124
79,107,92
80,105,221
32,99,88
79,102,247
70,108,67
32,108,79
89,116,129
79,127,96
85,102,71
82,122,180
32,120,62
76,81,201
73,102,206
83,98,89
84,111,85
32,113,86
8,585,550
190,89,218
32,91,103
16,439,177
84,124,126
72,104,175
69,107,90
32,108,64
83,109,141
69,90,220
76,90,167
69,115,67
67,101,145
84,104,96
73,136,120
79,167,88
78,125,107
32,103,75
79,114,302
70,113,74
32,104,108
83,89,216
85,108,149
83,103,136
72,118,134
73,113,78
32,88,122
82,118,211
79,170,247
76,99,143
83,123,117
32,107,81
65,132,238
82,146,84
69,114,105
32,108,74
66,99,266
79,107,119
84,104,177
72,106,133
32,103,82
68,101,142
8,282,436
84,106,178
82,110,184
65,115,114
68,104,114
73,100,164
84,105,124
73,125,121
79,160,96
78,124,109
65,126,77
76,129,156
188,103,307
32,112,97
65,124,153
