VK,HT,FT
16,136,-1
73,128,151
78,24,205
32,120,104
84,114,104
69,167,104
82,130,82
77,568,861
83,194,96
32,80,88
79,120,102
70,104,218
32,120,112
65,108,103
77,100,398
65,97,234
90,279,263
73,80,104
78,97,72
71,651,846
32,96,50
83,89,79
85,72,168
83,104,12
72,16,74
73,96,40
32,96,104
82,93,95
69,4,80
83,189,112
84,128,413
85,128,73
82,164,96
65,110,139
85,96,319
78,104,170
84,136,128
83,116,148
32,112,8
84,112,72
72,29,73
65,150,126
84,37,126
32,120,60
89,421,15
79,97,96
85,96,64
32,146,124
83,75,487
72,112,117
79,96,96
85,75,75
76,70,210
68,113,276
32,120,49
66,87,16
69,69,112
32,112,64
79,72,54
78,137,104
32,120,186
84,119,264
72,120,96
69,120,111
32,136,88
76,88,170
79,96,117
75,334,7
32,128,104
79,238,151
85,117,275
84,80,88
32,103,88
70,1,704
79,104,128
82,105,79
188,188,108
32,96,88
84,120,128
72,114,177
69,120,93
32,104,53
16,136,130
78,104,104
69,96,104
79,120,138
32,112,80
16,144,708
83,96,96
85,72,143
83,88,115
72,120,208
73,130,104
32,88,114
16,140,403
83,104,657
84,87,136
85,79,118
68,96,303
73,144,227
79,83,181
32,136,120
83,114,96
72,112,133
79,120,127
85,96,80
76,80,174
68,123,64
32,104,104
66,88,748
69,112,120
32,102,96
79,85,184
78,112,104
32,144,64
84,120,264
72,112,96
69,62,104
32,141,88
84,109,135
79,224,152
80,96,163
32,81,72
79,120,121
70,93,45
32,74,88
89,364,231
79,104,177
85,96,224
82,104,127
32,96,80
76,152,11
73,112,152
83,94,144
84,114,81
32,26,120
8,38,262
190,670,783
32,104,56
16,232,683
84,112,7
72,121,103
69,112,104
32,136,104
83,18,77
69,128,96
76,86,72
69,104,72
67,113,146
84,136,146
73,113,144
79,96,83
78,104,130
32,96,64
79,120,96
70,128,448
32,96,103
83,104,167
85,96,168
83,96,147
72,120,124
73,96,56
32,144,48
82,128,80
79,129,128
76,88,130
83,104,206
32,96,559
65,120,141
82,125,88
69,120,141
32,120,80
66,89,224
79,96,152
84,78,128
72,120,94
32,104,112
68,96,64
8,112,370
84,80,62
82,128,81
65,112,96
68,96,114
73,80,9
84,80,266
73,88,151
79,72,233
78,128,164
65,120,90
76,88,62
188,891,384
32,112,64
65,96,135
78,104,72
68,136,64
32,104,72
79,80,96
82,141,80
73,104,104
71,658,608
73,120,132
78,143,120
65,144,72
76,88,63
32,88,80
67,112,451
82,112,72
69,136,88
65,120,192
84,128,105
73,104,71
79,104,163
78,104,69
83,104,281
32,112,80
70,114,627
82,104,80
79,96,217
77,447,999
32,104,104
84,143,747
72,96,97
69,113,104
32,136,60
72,112,88
69,112,87
65,136,86
68,96,291
32,112,88
67,148,230
72,84,96
69,112,104
70,145,765
190,506,841
32,96,96
16,136,534
70,96,166
79,218,13
82,128,23
32,122,64
84,126,104
72,112,20
69,120,104
32,113,64
77,76,973
79,133,139
82,123,39
69,88,59
32,128,51
65,40,181
68,96,64
86,139,513
69,128,144
78,112,189
84,80,72
85,125,287
82,136,168
79,163,406
85,59,80
83,98,226
32,112,61
69,104,96
65,128,96
84,136,121
69,120,68
82,155,169
83,96,71
188,611,118
32,109,48
89,659,745
79,118,143
85,96,80
32,70,88
67,88,3
65,159,136
78,120,72
32,80,104
69,112,74
86,771,952
69,152,64
78,120,148
32,96,88
65,127,82
83,120,29
75,661,18
32,100,64
84,89,72
72,81,190
69,113,96
32,97,64
67,111,1
72,82,143
69,112,96
70,0,789
32,96,72
84,114,128
79,96,78
32,112,72
67,88,270
82,130,36
69,104,62
65,120,96
84,112,11
69,141,60
32,128,56
65,164,142
32,104,72
78,112,108
69,120,291
87,779,63
32,104,48
82,149,168
79,96,128
8,462,251
76,87,112
32,96,112
79,96,168
8,78,1070
70,101,316
79,104,120
82,137,144
32,104,80
89,670,83
79,96,120
85,72,165
32,96,88
79,96,96
78,120,193
32,80,239
84,105,86
72,112,161
69,120,119
32,139,88
83,120,96
80,96,118
79,112,96
84,119,138
190,51,577
32,120,76
16,36,635
73,96,109
70,96,546
32,120,128
89,968,824
79,138,133
85,104,137
32,96,48
69,90,104
78,128,72
74,414,790
79,120,112
89,601,870
32,104,112
83,117,263
65,120,96
75,402,196
69,104,88
32,136,80
84,128,128
79,72,96
32,96,96
71,64,221
79,104,72
32,120,136
65,58,89
76,101,174
79,149,39
78,101,72
71,199,933
32,104,48
87,466,501
73,128,217
84,112,130
72,110,81
32,112,96
89,520,312
79,122,184
85,96,150
82,76,67
32,104,85
83,77,96
85,129,175
83,120,120
72,95,86
73,96,180
188,539,183
32,88,56
16,136,140
78,116,104
69,96,120
79,134,131
32,104,659
16,128,830
83,89,96
85,104,164
83,125,188
72,119,98
73,128,182
32,96,77
16,259,668
83,104,150
84,112,75
85,8,135
68,96,88
73,104,83
79,156,96
32,128,80
73,128,131
83,104,88
32,128,88
84,112,264
72,112,17
69,104,95
32,101,72
80,169,150
76,72,122
65,151,192
67,81,85
69,131,80
32,136,72
84,128,104
79,136,96
32,104,72
71,494,226
79,119,171
190,712,787
32,128,88
16,161,227
84,106,56
72,112,88
69,120,91
82,128,80
69,128,71
32,110,73
73,104,126
83,131,120
32,96,72
65,113,75
32,88,39
87,933,206
73,104,80
68,128,112
69,120,120
32,93,80
82,60,64
65,152,255
78,149,127
71,779,976
69,120,204
32,112,56
79,244,96
70,104,927
32,128,96
66,97,487
79,104,148
84,120,144
