VK,HT,FT
16,325,-1
83,126,112
79,82,252
67,95,232
73,68,131
69,76,93
84,92,0
89,92,86
65,141,224
8,0,575
65,131,45
76,202,97
32,108,159
86,87,0
73,77,320
69,98,107
87,130,0
80,82,0
79,89,0
73,100,0
78,73,108
84,53,128
83,116,86
32,109,64
67,112,77
72,122,98
65,135,51
78,107,116
71,94,83
69,95,85
32,150,92
8,0,817
188,75,673
32,132,194
65,126,0
83,83,188
32,96,75
68,107,126
79,118,82
69,204,0
83,110,87
32,113,62
69,114,244
86,78,150
69,77,110
82,108,51
89,110,0
84,117,165
73,81,0
78,125,56
71,118,52
32,81,41
73,95,148
78,160,111
32,98,21
8,783,828
84,141,232
72,63,125
73,143,77
78,118,76
71,110,48
32,93,27
73,68,0
78,84,64
32,92,21
76,78,401
73,109,179
70,129,109
69,183,103
190,108,271
32,99,198
16,1158,466
32,92,0
87,110,141
72,63,114
65,103,111
84,105,53
32,117,69
73,110,227
83,121,114
32,75,48
80,94,469
69,112,83
82,154,63
67,57,192
73,125,326
69,101,54
86,69,158
69,132,115
68,100,286
32,161,0
84,113,464
79,85,133
32,80,94
66,59,367
69,94,131
32,108,178
65,171,155
83,127,128
32,117,125
16,304,96
222,108,64
78,94,58
79,120,215
82,130,108
77,137,252
65,121,165
76,178,0
16,204,88
222,71,185
32,92,88
67,134,0
79,75,122
78,165,74
84,102,85
73,126,0
78,68,43
85,84,0
69,83,0
83,103,6
32,118,142
84,92,365
79,80,74
32,120,70
67,144,486
72,133,98
65,108,72
78,113,87
71,123,22
69,121,100
32,120,180
84,95,104
72,70,71
82,223,123
79,73,32
85,96,12
71,99,129
72,84,71
32,112,130
84,118,0
73,125,42
77,114,250
69,108,123
190,99,148
32,77,190
16,0,17
32,104,143
84,112,193
72,80,57
73,81,55
83,150,84
32,100,89
73,75,259
8,540,231
72,68,246
65,227,75
83,143,6
32,76,85
76,83,459
69,65,39
65,120,43
68,134,4
32,124,0
84,97,44
79,90,0
32,99,72
84,78,523
72,79,27
69,127,68
32,88,155
68,91,79
69,138,173
83,130,6
69,216,128
78,100,53
83,42,155
84,100,85
73,133,76
84,159,49
65,194,79
90,81,654
73,157,85
79,125,183
78,41,90
32,137,401
79,109,240
70,118,266
32,135,151
83,155,320
79,87,19
67,93,0
73,93,157
69,91,63
84,116,23
89,101,131
188,122,489
32,88,45
8,596,482
188,124,210
32,69,0
16,509,375
83,147,94
69,160,206
88,140,159
188,70,131
32,78,51
86,54,153
79,85,111
73,104,174
76,128,180
69,146,0
78,103,58
67,121,830
69,61,176
188,124,218
32,139,65
65,101,69
78,102,54
68,103,62
32,82,46
79,147,392
84,84,120
72,106,64
69,113,36
82,156,56
32,91,83
83,121,582
73,94,0
78,74,33
67,162,0
69,138,37
70,89,0
85,27,0
76,113,104
32,121,61
67,111,170
79,107,13
85,81,63
78,94,160
84,119,90
83,116,88
32,116,82
83,111,75
69,146,103
77,152,136
32,82,120
84,117,203
79,107,194
32,110,88
66,92,219
69,98,110
32,110,121
65,149,0
76,90,77
77,107,336
79,134,70
83,144,73
84,141,82
32,109,91
80,137,178
82,41,310
79,99,92
77,120,250
73,124,0
78,155,45
69,156,151
78,65,23
84,117,15
32,96,120
73,102,301
78,131,65
32,85,89
79,88,240
85,78,68
82,105,153
32,105,0
83,101,137
79,70,54
67,114,38
73,102,79
69,92,86
84,81,26
89,96,110
222,77,50
83,88,131
32,103,173
77,140,162
65,148,26
73,69,64
78,141,75
83,130,368
84,106,125
82,111,226
69,112,144
65,85,65
77,127,466
32,97,149
77,106,235
69,135,0
68,124,365
73,98,123
65,175,282
190,55,99
32,55,155
16,558,382
71,68,591
65,181,101
89,133,109
32,117,63
77,116,146
65,93,210
82,294,193
73,94,0
65,97,176
84,105,57
71,78,672
69,115,81
32,90,85
73,94,64
83,134,76
32,92,72
8,773,727
71,142,195
69,103,224
32,75,129
73,70,83
83,121,68
32,126,43
77,96,292
79,103,68
82,149,106
69,140,60
32,95,72
84,95,252
72,106,56
65,187,28
78,136,124
32,98,185
65,149,178
76,186,35
79,126,0
87,144,294
73,89,0
78,60,50
71,122,71
32,122,27
74,944,874
8,407,717
71,108,147
65,171,115
89,84,98
83,165,74
32,84,80
84,99,294
79,122,40
32,115,84
77,75,143
65,143,164
82,135,0
89,113,607
186,95,929
32,119,145
16,482,638
89,107,235
79,111,153
85,107,71
222,106,169
8,696,723
89,92,0
79,72,97
85,83,109
222,94,164
82,106,254
69,136,94
32,110,151
69,80,462
78,63,61
84,100,115
73,172,138
84,106,160
73,104,0
76,189,104
73,93,177
78,139,28
71,100,37
32,120,0
84,99,367
72,94,84
69,136,68
77,130,345
32,110,287
84,117,102
79,114,0
32,93,51
84,119,108
72,96,67
69,92,27
32,63,54
82,115,268
73,86,81
71,65,128
72,96,67
84,84,150
32,98,0
79,140,144
84,125,41
32,123,56
8,551,153
84,137,0
79,87,62
8,136,436
32,41,874
84,134,195
79,94,70
32,102,71
82,111,264
65,143,7
73,78,108
83,120,96
69,228,0
32,73,137
65,151,188
32,119,64
67,113,0
72,56,85
73,139,28
76,175,128
68,106,193
188,108,658
8,565,220
32,50,0
67,130,28
72,51,131
73,99,46
76,137,123
68,137,218
82,87,62
69,132,86
78,124,92
39,210,261
32,170,237
66,68,0
69,98,129
32,111,119
84,107,0
79,89,122
8,360,515
79,81,11
85,115,89
84,117,126
87,130,529
65,122,171
82,344,0
68,108,41
32,121,54
73,95,188
78,91,81
32,114,16
84,103,18
72,64,101
69,121,59
32,124,56
8,928,483
73,95,95
82,98,133
32,101,66
83,108,67
69,208,125
88,137,240
85,54,134
65,141,18
76,181,231
73,87,160
84,88,76
89,78,125
188,81,1
32,143,200
65,111,109
78,105,54
68,120,83
32,88,100
72,69,244
65,158,124
86,76,28
69,100,112
32,90,58
69,83,235
8,742,471
82,179,73
73,87,499
71,69,122
72,67,110
84,97,36
83,136,78
190,119,108
32,312,163
16,1163,48
8,482,551
16,441,322
32,147,140
87,116,7
72,96,80
65,66,78
84,166,25
188,81,496
32,116,87
84,102,10
72,91,65
69,112,54
78,57,64
32,127,378
8,392,202
188,113,40
32,96,96
87,151,267
79,106,105
85,92,142
79,111,166
76,84,17
68,168,21
8,789,499
76,162,217
68,97,135
32,113,168
79,110,126
78,157,11
69,174,165
32,106,65
88,98,266
8,0,522
69,167,145
8,245,675
32,99,696
69,100,69
88,135,203
80,142,170
69,104,134
67,62,113
84,75,174
32,109,23
70,98,102
79,107,176
82,124,142
32,137,136
84,84,112
72,69,96
69,99,100
32,64,127
70,148,424
85,55,143
84,101,15
85,113,1
69,49,0
82,115,19
220,969,168
8,536,354
82,112,76
69,159,23
8,722,707
85,124,134
82,116,40
69,147,29
16,0,0
191,938,76
32,64,48
16,452,0
79,90,140
78,162,188
69,162,13
32,111,0
87,56,0
79,149,137
85,72,112
76,110,184
68,45,0
32,39,77
8,0,692
85,128,343
76,100,219
68,100,194
32,74,85
78,129,146
79,93,201
84,121,111
32,113,53
87,114,102
79,78,52
8,0,779
65,141,100
78,42,138
84,105,104
32,139,47
84,79,77
72,82,104
73,105,36
82,110,86
32,115,70
67,130,457
8,352,723
69,74,125
73,96,105
82,108,68
32,126,61
67,137,67
72,133,72
73,137,59
76,114,122
68,96,97
32,109,50
72,39,448
65,63,64
86,98,44
73,126,173
78,154,99
71,93,48
32,113,47
65,143,11
32,92,71
83,107,210
76,204,267
69,161,73
80,131,314
32,42,390
79,132,212
86,79,291
69,105,106
82,109,61
32,103,16
87,110,48
73,108,0
84,54,121
72,60,83
32,137,61
84,104,0
72,89,85
73,84,54
8,991,669
69,121,136
73,122,150
82,103,76
32,137,70
70,34,0
82,203,252
73,85,380
69,128,70
78,63,37
68,146,238
32,78,43
84,114,78
72,83,73
65,131,79
84,117,62
32,94,30
72,66,320
65,155,44
83,103,75
32,139,78
8,360,782
79,127,247
8,473,227
86,50,227
69,111,103
82,111,38
32,94,431
65,126,267
84,102,54
32,120,72
65,143,92
32,104,101
8,674,818
84,104,204
72,76,125
69,105,73
73,99,105
82,120,111
32,128,59
70,118,263
82,149,380
73,96,0
69,98,57
78,90,111
68,86,445
222,79,165
83,114,444
32,78,87
72,86,1185
79,110,155
85,108,0
83,110,183
69,86,210
32,125,107
73,113,125
70,190,121
32,113,137
84,132,229
72,98,52
69,69,52
73,56,67
82,110,138
32,119,60
80,117,260
65,123,121
82,132,200
69,99,0
78,102,53
84,103,93
83,143,86
32,131,68
87,104,201
69,35,153
82,108,43
69,96,124
32,98,90
66,49,0
79,56,206
84,110,181
72,67,69
32,93,0
79,118,395
70,188,110
32,107,122
84,92,120
72,85,64
69,121,72
32,119,77
83,70,373
65,114,120
77,114,46
69,116,60
32,139,115
83,103,0
69,174,191
88,127,220
190,115,236
32,0,153
16,480,451
67,160,194
72,93,58
73,99,41
76,140,76
68,96,246
82,78,271
69,121,125
78,123,119
32,98,203
87,104,260
79,113,126
85,91,82
76,115,339
68,93,56
32,89,116
72,84,783
65,108,70
86,75,10
69,111,65
32,119,45
65,153,0
32,91,92
87,95,279
65,140,109
78,119,177
84,88,202
32,133,125
8,85,620
188,75,27
32,73,157
65,183,76
78,72,58
68,64,113
32,124,52
78,104,159
69,112,123
68,115,330
188,73,417
32,53,112
84,101,95
79,95,148
32,99,41
75,96,39
78,186,215
79,143,168
87,132,359
32,124,112
87,82,363
72,132,137
89,45,23
32,108,103
84,68,111
72,77,75
69,105,97
73,93,113
82,115,85
32,136,77
70,116,432
82,100,166
73,97,444
69,128,43
78,120,119
68,142,185
83,74,217
8,239,413
32,186,1180
72,83,0
65,112,98
83,110,4
32,127,154
84,134,0
87,112,0
79,136,176
32,78,90
77,110,258
79,135,105
84,89,113
72,92,48
69,123,99
82,137,33
83,164,205
32,76,74
79,135,173
82,107,114
32,102,75
84,48,285
87,156,390
79,110,166
32,130,40
70,205,513
65,199,108
84,106,66
72,79,64
69,87,53
82,71,64
83,123,256
190,82,77
32,157,195
16,309,520
73,75,791
32,107,0
68,55,118
79,103,57
32,92,86
78,97,192
79,118,119
84,105,86
32,118,56
66,66,0
69,103,148
76,165,235
73,113,106
69,56,58
86,82,144
69,102,116
32,66,94
83,111,148
79,82,73
69,136,131
73,77,103
84,156,110
89,100,78
32,125,53
73,109,118
83,75,91
32,61,30
82,110,180
69,162,39
65,221,102
68,102,80
89,87,166
32,138,33
84,114,206
79,69,170
32,84,73
83,121,698
84,107,78
65,136,47
82,174,0
84,84,199
32,87,0
72,97,386
65,126,100
86,81,96
73,81,415
78,114,36
71,97,34
32,131,105
84,104,234
79,88,182
32,80,54
67,124,282
79,143,109
78,134,113
68,133,164
73,132,298
84,138,129
73,93,256
79,101,246
78,127,153
32,160,226
79,87,73
85,94,58
82,90,24
32,127,126
67,122,421
72,206,156
73,165,46
76,147,103
68,123,184
82,99,0
69,150,66
78,87,165
32,127,391
70,94,0
79,145,7
82,127,57
32,69,38
65,155,317
76,118,85
32,119,271
84,91,323
8,539,548
79,110,169
70,175,84
32,83,140
84,99,100
72,88,26
73,132,67
83,135,94
190,158,178
32,138,167
16,664,525
8,86,548
83,163,406
79,124,98
67,110,58
73,91,0
69,108,92
84,128,52
89,142,100
8,306,282
32,122,0
16,166,382
73,118,0
32,108,0
68,81,69
79,115,67
32,95,75
78,113,191
79,124,105
84,137,79
32,146,66
87,118,159
65,161,53
78,121,213
84,125,51
32,130,144
84,103,114
79,82,0
32,108,59
83,64,252
69,256,202
32,119,0
71,82,210
65,159,80
89,112,64
32,89,62
67,118,0
79,64,149
85,51,80
80,69,64
76,72,108
69,96,30
83,111,70
32,106,22
79,129,0
78,70,78
32,107,73
16,2,828
84,91,0
86,47,39
8,0,852
84,113,137
72,64,23
65,145,23
84,123,67
8,868,336
66,83,647
69,100,127
32,98,0
77,108,411
79,138,116
82,98,130
69,153,21
32,103,73
80,79,152
72,40,523
8,564,84
72,85,18
65,151,95
86,76,60
69,101,84
32,89,69
8,859,1269
66,87,22
69,93,114
32,93,358
69,112,428
78,89,126
84,103,92
73,88,70
84,125,117
76,208,92
69,101,111
68,129,122
32,75,40
84,116,100
79,109,107
32,122,59
66,81,283
69,105,122
32,94,215
80,94,22
72,118,238
89,83,0
83,131,86
73,84,320
67,41,0
65,113,127
76,254,77
89,116,308
32,82,41
65,111,282
70,139,177
69,75,269
67,224,443
84,142,66
73,113,0
79,100,0
78,94,42
65,129,103
78,151,175
8,0,506
84,87,55
69,87,41
32,84,155
84,102,0
79,87,156
32,118,60
65,165,0
78,98,0
79,92,200
84,134,90
72,69,67
69,102,100
82,80,48
32,112,36
73,154,254
78,112,110
32,126,100
80,76,348
85,83,0
66,95,66
76,130,146
73,109,197
67,252,398
188,128,369
32,107,203
65,180,56
78,102,113
68,60,125
32,96,71
16,245,398
73,98,379
32,111,120
65,109,87
72,99,263
86,65,67
69,80,104
32,71,58
8,155,985
16,452,235
73,105,0
32,125,109
65,143,0
77,137,133
32,98,0
65,197,85
76,293,64
79,110,131
87,89,0
69,70,235
68,120,139
32,127,101
84,108,25
72,88,83
73,70,56
83,110,24
32,115,48
82,140,162
73,82,106
71,67,102
72,74,70
84,106,130
190,50,139
32,65,143
16,183,149
73,108,375
32,114,178
65,113,403
76,136,71
83,93,0
79,88,71
32,131,69
68,81,262
79,84,85
32,109,113
78,88,162
79,103,0
84,101,68
32,126,48
87,96,246
65,132,95
78,97,96
84,89,81
32,113,85
84,107,119
79,91,178
32,80,81
84,60,0
72,88,53
73,172,65
78,53,120
75,422,423
32,95,27
65,134,177
66,51,199
79,117,120
85,80,137
84,87,0
32,105,21
87,125,156
72,85,66
65,97,62
84,93,29
32,114,37
87,127,162
79,126,103
85,135,79
76,87,172
68,125,4
32,104,12
72,86,485
65,90,80
80,117,9
69,99,116
78,114,82
32,158,0
78,120,81
69,208,321
