VK,HT,FT
16,636,-1
71,130,161
65,183,27
89,178,0
32,79,76
80,166,79
69,165,159
79,78,423
80,101,266
76,88,96
69,98,75
32,89,111
65,180,175
82,8,141
69,133,116
32,73,84
78,231,115
79,96,0
32,87,78
68,200,518
73,91,0
70,170,563
69,23,49
82,73,234
69,151,0
78,84,78
84,61,58
32,108,98
84,105,95
72,111,0
65,180,18
78,52,82
32,153,36
83,120,203
84,83,236
82,125,0
65,193,80
73,98,213
71,127,216
72,77,261
84,74,171
32,87,16
80,212,217
69,106,128
79,83,0
80,157,158
76,138,167
69,115,59
188,21,425
32,110,138
65,161,168
78,137,125
68,106,305
32,104,0
8,237,937
79,116,15
84,128,0
72,68,190
69,146,62
82,125,185
32,122,174
84,76,124
72,81,305
65,120,210
78,153,75
32,136,0
84,106,81
72,120,18
69,208,131
32,134,108
65,131,66
67,490,557
84,30,228
32,116,52
84,130,97
72,52,18
65,159,107
84,68,180
32,73,13
83,113,323
84,129,112
82,133,87
65,146,104
73,116,449
71,67,69
72,48,38
84,144,55
32,129,5
80,203,183
69,141,228
79,86,0
80,144,144
76,168,54
69,108,65
32,111,50
83,105,211
69,83,277
77,161,289
32,72,146
84,109,17
79,122,0
32,116,62
66,377,826
69,152,238
32,95,69
8,395,608
32,95,268
79,85,285
85,136,232
84,112,62
32,123,46
78,227,111
73,44,379
85,166,129
77,140,397
66,530,878
69,89,88
82,69,185
32,79,107
71,85,180
65,170,180
89,130,105
32,75,12
80,225,72
69,116,66
79,132,137
80,209,206
76,120,97
69,97,32
190,326,781
32,108,149
16,987,587
32,139,0
79,109,0
85,124,114
82,96,170
32,132,356
67,382,989
85,159,153
76,164,156
84,82,11
85,195,213
82,96,229
69,70,258
32,117,70
83,133,4
65,132,71
89,114,298
83,107,459
32,170,245
84,78,102
72,56,19
65,160,92
84,133,0
32,133,116
83,98,0
84,102,5
82,93,218
65,162,103
73,118,49
71,63,75
72,71,152
84,139,291
32,103,81
73,81,280
83,110,0
32,92,0
84,111,25
72,80,94
69,131,0
32,95,63
78,106,80
79,105,0
82,163,234
77,88,64
65,195,161
76,117,181
32,134,140
84,101,157
72,118,226
73,78,0
78,135,86
71,60,242
188,385,39
32,106,91
83,124,0
79,120,288
32,119,101
89,152,0
79,119,20
85,58,180
32,154,0
83,84,717
69,115,0
32,81,35
77,105,10
79,156,519
82,109,192
69,68,8
32,145,47
83,135,470
84,89,124
82,98,158
65,143,0
73,78,0
71,132,201
72,37,41
32,131,0
84,104,65
80,114,208
69,155,67
79,109,467
80,73,0
76,156,142
69,111,59
190,726,703
32,144,71
16,524,70
32,99,124
74,454,139
85,116,200
83,143,0
84,97,104
32,119,84
66,863,256
69,146,191
67,932,624
65,143,113
85,96,119
83,123,49
69,137,0
32,78,148
84,103,0
72,74,28
69,97,109
82,127,1
69,118,143
32,130,118
65,202,36
82,191,54
69,111,118
32,93,78
77,86,0
79,99,0
83,95,470
32,53,175
8,427,590
82,46,87
69,88,31
32,82,86
83,84,162
84,117,81
82,195,91
65,152,47
73,99,0
71,149,129
72,82,97
84,82,120
32,113,1
80,97,188
69,99,256
80,175,138
76,58,103
69,123,67
32,96,92
84,101,129
72,102,187
65,152,80
78,87,88
32,98,100
71,94,222
65,130,178
89,85,312
32,81,0
80,193,78
69,121,113
79,110,247
80,88,250
76,105,52
32,148,0
69,134,150
68,79,481
79,117,0
69,125,174
83,121,424
78,174,151
84,174,157
32,101,80
77,125,0
69,174,87
78,138,83
65,151,211
32,108,62
83,142,250
84,131,72
82,123,0
73,4,0
65,171,84
71,71,108
72,98,63
84,61,192
32,132,64
73,63,551
83,108,0
32,121,280
84,85,80
72,83,238
69,119,102
32,118,53
82,138,105
73,116,749
71,75,0
72,60,169
84,99,156
32,111,150
83,136,115
69,118,9
88,248,847
85,142,203
65,150,162
76,118,175
89,125,247
84,89,210
190,182,469
32,137,0
65,99,93
78,184,101
68,706,496
32,86,194
16,979,680
8,459,205
73,108,43
84,105,196
8,222,640
32,103,0
73,117,341
84,130,59
32,129,52
68,569,972
79,80,279
69,100,22
83,124,662
78,115,116
84,116,0
222,981,201
32,104,0
71,111,146
73,88,760
86,107,325
69,188,77
32,68,164
83,120,54
84,103,110
82,87,0
65,172,165
73,104,358
71,107,65
72,56,259
84,158,188
32,112,114
80,142,149
69,156,129
79,120,201
80,189,161
76,97,85
69,127,92
32,85,63
84,105,55
72,68,29
69,132,177
32,89,148
82,137,83
73,152,0
71,70,184
72,99,107
8,235,100
65,130,120
78,219,114
89,142,230
32,86,77
75,667,642
73,118,735
78,80,102
68,616,364
32,71,184
79,118,629
70,38,827
32,83,225
82,80,24
73,126,0
71,92,81
72,77,34
84,194,41
83,118,413
32,133,271
79,96,491
86,524,42
69,92,0
82,70,385
32,137,86
71,142,14
65,98,122
89,0,251
32,102,18
80,113,184
69,81,92
80,151,217
79,120,395
76,159,82
69,119,69
190,359,594
32,71,35
16,738,263
32,167,0
73,147,341
70,123,369
32,118,0
65,118,123
32,133,81
67,968,554
65,174,253
89,71,90
32,110,117
71,87,101
8,424,844
67,644,703
79,95,130
85,99,186
80,101,151
76,93,79
69,122,111
32,103,131
87,291,875
78,127,160
65,197,86
84,71,0
83,128,348
32,125,304
84,101,146
79,114,188
32,120,65
77,101,174
65,135,185
82,154,239
89,38,160
188,594,991
32,102,264
84,88,82
72,95,276
69,95,407
89,60,212
32,108,0
83,163,263
