VK,HT,FT
16,549,-1
83,79,46
79,129,120
67,921,399
73,97,819
69,116,67
84,94,138
89,86,191
65,135,89
8,241,461
65,157,71
76,121,146
32,121,69
86,74,78
73,43,167
69,98,70
87,817,722
80,148,174
79,91,90
73,75,122
78,142,113
84,76,76
83,102,61
32,72,215
67,516,287
72,61,0
65,172,79
78,126,137
71,78,254
69,138,147
32,0,71
8,127,476
188,255,696
32,88,68
65,170,94
83,99,127
32,126,66
68,355,704
79,101,79
69,127,78
83,80,61
32,75,65
69,91,34
86,511,997
69,122,114
82,126,74
89,81,128
84,111,66
73,73,171
78,108,86
71,96,52
32,89,88
73,99,830
78,83,118
32,96,103
8,271,642
84,9,98
72,85,120
73,68,308
78,144,151
71,127,101
32,83,122
73,98,66
78,74,131
32,103,86
76,87,215
73,2,591
70,197,854
69,104,56
190,17,525
32,107,68
16,545,924
32,162,106
87,174,323
72,88,85
65,118,71
84,112,379
32,99,76
73,94,65
83,111,906
32,64,215
80,136,81
69,121,120
82,85,159
67,892,79
73,101,96
69,131,136
86,61,684
69,110,19
68,371,298
32,81,796
84,117,91
79,98,84
32,1,57
66,355,445
69,103,103
32,75,100
65,153,77
83,122,336
32,104,60
16,574,890
222,148,333
78,157,52
79,122,64
82,73,222
77,99,87
65,167,211
76,123,152
16,925,545
222,781,382
32,232,101
67,742,375
79,112,82
78,118,154
84,94,97
73,136,169
78,139,100
85,76,86
69,109,240
83,156,61
32,241,78
84,81,133
79,90,51
32,123,51
67,698,788
72,79,59
65,163,64
78,91,100
71,131,64
69,103,91
32,75,87
84,117,40
72,73,135
82,121,265
79,145,56
85,76,84
71,95,182
72,85,86
32,64,66
84,117,162
73,85,167
77,132,49
69,134,77
190,565,968
32,108,40
16,363,937
32,98,50
84,77,59
72,89,77
73,83,89
83,151,394
32,122,50
73,192,11
8,341,590
72,81,89
65,149,107
83,79,190
32,81,82
76,99,279
69,133,33
65,155,66
68,780,977
32,60,155
84,77,23
79,127,20
32,109,52
84,88,141
72,65,138
69,121,234
32,94,82
68,497,998
69,212,44
83,163,96
69,206,77
78,141,81
83,74,311
84,117,106
73,98,108
84,90,59
65,119,88
90,717,267
73,137,841
79,122,100
78,91,97
32,99,102
79,159,122
70,93,710
32,97,93
83,80,149
79,42,72
67,911,931
73,107,89
69,91,56
84,99,50
89,96,314
188,632,436
32,108,79
8,488,578
188,927,891
32,106,88
16,754,710
83,102,70
69,115,97
88,706,924
188,910,44
32,135,50
86,647,500
79,116,73
73,135,81
76,156,141
69,109,62
78,125,55
67,682,788
69,102,37
188,240,889
32,108,87
65,140,164
78,144,95
68,999,118
32,58,49
79,82,115
84,90,88
72,75,63
69,128,69
82,101,4
32,95,65
83,81,324
73,137,67
78,46,159
67,664,334
69,134,76
70,745,842
85,76,276
76,16,19
32,73,176
67,482,139
79,90,116
85,28,18
78,105,51
84,94,89
83,93,540
32,75,102
83,81,46
69,110,122
77,75,118
32,127,159
84,84,59
79,95,124
32,88,78
66,179,186
69,95,89
32,118,88
65,72,129
76,123,90
77,82,511
79,98,122
83,68,129
84,146,113
32,116,42
80,74,128
82,189,70
79,92,122
77,132,85
73,142,102
78,137,63
69,112,119
78,81,137
84,81,475
32,107,42
73,69,840
78,144,133
32,95,125
79,112,144
85,118,80
82,90,80
32,118,78
83,165,77
79,152,78
67,465,425
73,132,86
69,127,118
84,138,181
89,117,82
222,736,474
83,141,400
32,96,88
77,85,162
65,148,225
73,125,31
78,120,81
83,101,128
84,95,102
82,114,177
69,119,36
65,154,66
77,146,118
32,152,78
77,97,460
69,76,34
68,739,838
73,93,122
65,169,88
190,506,50
32,123,75
16,914,603
71,123,34
65,133,98
89,85,78
32,58,216
77,162,120
65,157,79
82,125,85
73,65,53
65,132,84
84,116,45
71,96,207
69,91,116
32,39,51
73,49,172
83,121,57
32,130,215
8,236,261
71,130,38
69,91,88
32,94,66
73,174,129
83,86,89
32,107,106
77,84,124
79,122,118
82,87,161
69,81,73
32,78,131
84,79,112
72,102,58
65,207,79
78,146,103
32,107,48
65,38,66
76,95,89
79,66,120
87,827,267
73,57,147
