VK,HT,FT
16,679,-1
83,105,194
79,89,42
67,96,241
73,90,1
69,109,51
84,117,104
65,96,185
76,144,87
32,116,66
86,84,138
73,109,185
69,125,80
87,124,37
80,144,103
79,110,78
73,150,0
78,212,72
84,132,109
83,129,108
32,92,28
67,143,107
72,88,63
65,128,84
78,146,97
71,92,67
69,55,218
188,106,279
32,75,67
65,160,30
83,118,36
32,123,66
68,105,102
79,109,69
69,136,145
83,130,173
32,94,49
69,139,82
86,88,26
69,118,112
82,86,52
89,71,142
84,119,111
72,76,14
73,200,75
78,109,130
71,122,77
32,111,71
73,111,326
78,227,49
32,139,129
76,112,0
73,91,155
70,164,123
69,135,190
190,101,224
32,131,50
16,53,120
32,131,26
87,134,208
72,83,85
65,148,33
84,136,35
32,132,63
73,95,467
83,120,80
32,85,41
80,111,60
69,114,85
82,23,80
67,139,227
73,121,45
69,192,114
86,77,138
69,99,109
68,153,378
32,146,73
84,105,162
79,109,10
32,87,53
66,55,497
69,100,95
32,80,1
65,183,163
83,115,31
32,102,98
16,412,39
222,894,477
78,94,185
79,130,198
82,94,64
65,158,148
77,71,319
76,131,117
16,899,0
8,322,586
65,212,37
76,144,67
16,613,214
222,362,846
32,27,0
83,27,558
72,91,307
8,612,656
67,130,288
79,115,61
78,87,157
84,73,65
73,113,291
78,194,50
69,92,19
83,176,0
32,96,39
8,0,689
32,95,230
84,101,306
79,95,90
32,91,52
67,102,226
72,96,92
65,110,61
78,109,80
71,123,78
69,168,0
32,65,54
65,110,154
8,342,554
84,95,130
72,29,70
82,128,79
79,70,0
85,95,137
71,78,122
72,102,115
32,85,177
84,132,252
73,119,0
77,87,347
69,149,169
190,124,319
32,82,195
16,389,577
84,167,224
72,41,90
73,132,44
83,86,106
32,136,49
72,70,181
65,112,121
83,132,492
32,122,16
76,58,71
69,112,150
65,110,118
68,97,448
32,69,157
84,90,159
79,108,1
32,106,55
84,114,72
72,86,47
69,101,46
32,78,99
68,103,82
69,59,66
83,85,414
69,263,170
78,108,120
83,133,0
84,100,67
73,48,207
84,87,21
65,168,163
90,387,973
84,149,61
73,106,145
79,115,297
78,176,100
32,149,0
79,108,409
70,192,194
32,96,241
83,114,205
79,99,73
67,127,422
73,66,90
69,116,55
84,136,153
89,82,261
190,82,161
32,81,80
16,425,444
88,59,414
8,345,609
32,210,128
16,509,0
83,61,122
69,166,92
88,182,927
188,121,333
32,107,245
86,75,173
79,132,0
73,126,139
76,134,109
69,105,0
78,112,45
67,144,163
69,107,202
188,71,257
32,137,167
65,120,270
78,61,100
68,158,158
32,87,114
84,103,225
79,107,135
72,71,46
69,75,107
82,116,57
32,92,0
83,88,102
69,77,39
73,94,125
78,86,56
8,220,258
32,179,170
79,97,489
84,107,88
72,98,60
69,109,83
82,182,44
32,102,0
83,97,966
73,77,290
78,156,83
70,218,110
85,65,76
76,84,157
32,95,89
65,113,136
67,107,279
84,128,228
83,125,53
32,149,104
83,114,173
69,109,140
