VK,HT,FT
16,740,-1
83,135,42
79,116,67
67,119,333
73,126,67
69,90,128
84,131,27
89,124,53
65,120,166
8,365,601
65,141,140
76,221,103
32,100,198
86,80,248
73,100,136
69,114,64
87,108,314
80,170,232
79,101,17
73,100,41
78,109,79
84,61,83
83,141,78
32,154,68
67,89,414
72,59,32
65,105,101
78,87,112
71,121,89
69,167,207
32,122,108
8,0,746
188,108,130
32,119,0
65,114,78
83,112,181
32,94,74
68,122,115
79,100,85
69,209,214
83,109,477
32,78,97
69,77,216
86,98,116
69,100,108
82,119,49
89,150,258
84,88,172
73,134,184
78,84,82
71,134,64
32,80,62
73,109,0
78,149,38
32,139,79
8,18,242
84,88,124
72,75,51
73,117,81
78,69,76
71,114,60
32,134,164
73,106,138
78,102,85
32,140,26
76,171,73
73,122,208
70,117,156
69,114,72
190,58,133
32,76,0
16,546,10
32,148,0
87,78,16
72,88,152
65,117,88
84,137,50
32,128,56
73,76,0
83,106,88
32,137,32
80,92,427
69,113,76
82,62,74
67,143,451
73,67,261
69,109,73
86,101,176
69,100,123
68,111,285
32,81,117
84,88,84
79,93,103
32,137,41
66,64,232
69,120,276
32,37,159
65,197,0
83,127,0
32,103,76
16,759,793
222,70,496
78,94,72
79,127,135
82,142,109
77,134,129
65,194,190
76,92,83
16,703,352
222,568,178
32,68,93
67,141,34
79,92,0
78,94,80
84,85,101
73,104,97
78,74,46
85,122,130
69,104,132
83,124,331
32,93,0
84,98,147
79,102,105
32,135,84
67,131,258
72,86,2
65,93,16
78,79,6
71,111,73
69,131,110
32,118,8
84,110,0
72,96,32
82,136,89
79,74,242
85,137,205
71,97,174
72,103,73
32,139,43
84,143,252
73,156,138
77,55,429
69,109,144
190,132,187
32,101,0
16,10,425
32,151,0
84,87,107
72,86,111
73,165,60
83,137,102
32,85,43
73,81,218
8,28,800
72,85,140
65,77,103
83,124,257
32,114,96
76,202,38
69,56,256
65,164,0
68,98,0
32,82,22
84,102,22
79,103,146
32,62,92
84,121,68
72,65,69
69,94,41
32,78,125
68,126,193
69,139,129
83,99,345
69,391,142
78,100,92
83,159,160
84,105,96
73,18,109
84,106,133
65,173,235
90,18,580
73,49,141
79,65,110
78,158,133
32,99,79
79,89,207
70,239,308
32,66,92
83,101,598
79,95,76
67,118,0
73,102,144
69,139,64
84,87,250
89,137,115
188,106,234
32,110,0
8,643,657
188,121,325
32,114,215
16,160,0
83,126,416
69,74,296
88,786,944
188,95,402
32,77,78
86,80,219
79,109,136
73,96,290
76,227,137
69,120,73
78,103,51
67,93,15
69,151,133
188,125,333
32,134,285
65,155,197
78,116,73
68,105,16
32,113,109
79,102,165
84,116,81
72,43,94
69,126,73
82,128,49
32,92,528
83,95,345
73,126,0
78,177,84
67,110,352
69,211,272
70,91,300
85,175,104
76,117,81
32,117,260
67,142,462
79,121,65
85,125,113
78,112,104
84,83,64
83,118,89
32,102,71
83,121,463
69,214,78
77,63,0
32,88,0
84,104,0
79,103,195
32,107,72
66,71,275
69,101,0
32,114,55
65,98,335
76,246,90
77,118,662
79,68,325
83,78,96
84,80,124
32,96,31
80,79,95
82,136,15
79,76,189
77,104,344
73,59,144
78,61,97
69,175,249
78,70,161
84,115,45
32,102,101
73,68,293
78,62,45
32,98,209
79,77,362
85,65,119
82,83,13
32,93,0
83,152,365
79,87,55
67,134,286
73,143,0
69,90,86
84,148,134
89,66,185
222,927,471
83,90,77
32,134,127
77,90,75
65,145,296
73,105,391
78,71,77
83,83,214
84,132,144
82,73,257
69,146,187
65,132,149
77,66,59
32,116,41
77,116,168
69,70,167
68,108,39
73,98,264
65,163,187
190,77,153
32,71,65
16,0,633
71,96,254
65,181,87
89,82,161
32,115,40
77,112,342
65,111,102
82,144,240
73,89,84
65,122,0
84,103,84
71,81,274
69,131,0
32,92,133
73,107,423
83,108,64
32,83,26
8,0,927
71,58,439
69,143,124
32,133,74
73,135,416
83,99,64
32,99,18
77,118,147
79,102,169
82,115,79
69,123,62
32,140,103
84,94,288
72,83,51
65,141,48
78,80,43
32,103,153
65,170,66
76,224,63
79,97,221
87,147,0
73,110,220
78,142,54
71,121,62
32,86,66
74,838,611
8,311,789
71,102,146
65,179,120
89,95,159
83,139,105
32,95,84
84,94,79
79,81,97
32,109,74
77,116,235
65,127,161
82,119,130
89,92,224
186,589,739
32,88,515
16,816,189
89,62,385
79,142,353
85,90,138
222,80,903
8,101,551
89,131,85
79,105,159
85,103,200
222,11,337
82,93,69
69,147,138
32,101,112
69,83,161
78,127,125
84,101,112
73,65,168
84,149,103
73,73,139
76,102,112
73,86,0
78,76,65
71,108,52
32,98,65
84,84,91
72,93,85
69,123,80
77,164,142
32,125,238
84,109,258
79,108,145
32,122,94
84,93,238
72,96,84
69,92,9
32,107,98
82,85,0
73,83,135
71,95,55
72,73,92
84,115,285
32,96,249
79,112,385
84,133,109
32,116,14
8,446,676
84,130,213
79,118,25
8,630,308
32,97,27
84,111,0
79,91,105
32,76,71
82,105,423
65,175,54
73,115,123
83,140,65
69,287,226
32,120,116
65,111,270
32,97,81
67,170,0
72,67,79
73,157,31
76,137,83
68,154,76
188,106,337
8,1077,544
32,115,120
67,112,121
72,112,123
73,175,67
76,154,103
68,88,89
82,123,0
69,112,118
78,76,91
39,677,631
32,131,0
66,57,413
69,105,148
32,81,65
84,94,0
79,111,45
8,609,460
79,96,42
85,114,56
84,110,83
87,115,319
65,131,299
82,86,73
68,129,264
32,57,128
73,56,162
78,149,97
32,148,155
84,84,411
72,89,88
69,75,42
32,96,46
8,15,587
73,105,164
82,83,70
32,117,72
83,114,93
69,147,126
88,389,188
85,133,162
65,149,24
76,162,71
73,133,0
84,168,158
89,42,257
188,133,385
32,94,0
65,96,225
78,0,74
68,103,190
32,67,161
72,66,113
65,64,121
86,97,201
69,100,103
32,93,93
69,173,131
8,0,520
82,158,213
73,84,95
71,64,98
72,52,63
84,108,38
83,121,20
190,84,40
32,86,0
16,711,28
8,886,597
16,0,386
32,158,334
87,108,153
72,56,130
65,130,0
84,122,51
188,78,53
32,88,382
84,105,124
72,57,81
69,90,36
78,149,103
32,150,26
8,746,605
188,67,203
32,84,30
87,132,228
79,110,370
85,115,198
79,108,111
76,170,123
68,182,74
8,605,217
76,224,198
68,145,73
32,48,72
79,89,350
78,97,0
69,189,31
32,75,36
88,787,322
8,744,378
69,112,26
8,393,786
32,155,118
69,64,86
88,750,766
80,209,338
69,118,117
67,130,326
84,100,188
32,101,48
70,223,464
79,131,113
82,89,115
32,58,600
84,93,41
72,85,58
69,63,66
32,55,92
70,167,439
85,58,172
84,91,190
85,43,221
69,151,98
82,86,57
220,782,834
8,346,349
82,122,73
69,173,97
8,440,944
85,113,179
82,106,169
69,103,14
16,598,33
191,341,528
32,181,123
16,575,340
79,52,14
78,68,68
69,135,0
32,79,81
87,140,154
79,99,371
85,127,51
76,105,151
68,123,57
32,74,0
8,178,364
85,136,84
76,99,190
68,124,87
32,93,102
78,150,152
79,102,77
84,97,58
32,129,11
87,116,240
79,81,367
8,754,297
65,89,134
78,86,101
84,53,72
32,106,109
84,78,78
72,86,75
73,149,63
82,107,66
32,117,52
67,111,228
8,519,848
69,68,0
73,93,57
82,102,64
32,155,84
67,141,432
72,56,0
73,85,61
76,44,158
68,136,72
32,130,111
72,69,336
65,92,93
86,77,51
73,138,0
78,175,87
71,102,76
32,108,148
65,82,294
32,96,79
83,144,450
76,87,0
69,65,0
80,155,76
32,143,0
79,107,399
86,113,0
69,106,69
82,174,48
32,74,0
87,90,116
73,111,286
84,7,107
72,108,76
32,157,136
84,95,0
72,77,63
73,192,41
8,288,581
69,61,15
73,107,128
82,106,77
32,130,61
70,161,86
82,173,153
73,85,124
69,133,52
78,129,125
68,124,124
32,108,0
84,96,0
72,80,61
65,136,45
84,101,34
32,107,68
72,79,22
65,97,117
83,117,219
32,144,101
8,659,747
79,90,383
8,487,195
86,68,0
69,108,111
82,60,54
32,103,663
65,122,160
84,98,68
32,149,78
65,150,291
32,100,106
8,417,607
84,74,229
72,107,112
69,90,67
73,87,83
82,104,59
32,129,49
70,137,304
82,159,196
73,86,127
69,118,93
78,117,74
68,87,217
222,707,367
83,138,77
32,115,40
72,79,199
79,115,339
85,76,28
83,168,21
69,151,0
32,102,26
73,104,374
70,213,137
32,105,116
84,98,224
72,73,67
69,106,73
73,91,125
82,102,75
32,121,50
80,66,0
65,153,119
82,202,5
69,133,31
78,69,60
84,83,72
83,142,66
32,98,47
87,100,127
69,117,110
82,102,43
69,103,78
32,147,78
66,79,300
79,101,3
84,99,110
72,101,70
32,73,0
79,99,196
70,126,132
32,84,176
84,77,119
72,62,80
69,113,63
32,108,116
83,106,182
65,170,42
77,73,568
69,148,37
32,122,78
83,53,158
69,217,76
88,20,12
190,64,174
32,88,0
16,756,162
67,131,0
72,65,147
73,213,70
76,165,91
68,76,42
82,153,148
69,144,134
78,133,54
32,112,238
87,106,142
79,92,314
85,107,0
76,106,95
68,104,60
32,87,137
72,74,85
65,49,58
86,89,80
69,108,51
32,66,39
65,194,222
32,101,139
87,109,108
65,132,113
78,86,97
84,115,121
32,98,161
8,192,1119
188,108,346
32,94,0
