VK,HT,FT
16,931,-1
83,748,633
79,775,736
67,645,986
73,112,373
69,133,324
84,101,126
89,17,150
65,132,171
8,18,551
65,134,0
76,541,510
32,151,92
86,450,307
73,91,198
69,95,142
87,437,616
80,232,642
79,234,379
73,120,260
78,944,390
84,120,22
83,672,746
32,92,117
67,634,756
72,582,377
65,160,107
78,759,94
71,349,372
69,105,227
32,105,62
8,985,595
188,986,726
32,117,145
65,111,151
83,158,799
32,135,81
68,440,715
79,414,657
69,55,55
83,281,707
32,120,82
69,94,203
86,470,465
69,140,244
82,223,96
89,91,925
84,124,0
73,133,282
78,964,82
71,214,3
32,111,50
73,103,505
78,143,685
32,112,62
8,930,551
84,95,140
72,988,303
73,117,473
78,351,928
71,439,254
32,126,68
73,150,607
78,849,457
32,108,142
76,814,16
73,129,0
70,404,196
69,93,0
190,502,569
32,120,137
16,342,234
32,110,67
87,262,257
72,431,196
65,123,191
84,78,90
32,108,72
73,80,248
83,786,264
32,86,121
80,588,405
69,71,62
82,33,386
67,398,49
73,155,658
69,93,278
86,37,747
69,107,17
68,348,203
32,95,46
84,113,106
79,591,485
32,32,80
66,933,87
69,100,71
32,165,140
65,163,200
83,231,22
32,122,84
16,88,329
222,967,270
78,45,149
79,442,113
82,111,716
77,707,208
65,151,337
76,719,978
16,808,317
222,770,124
32,127,65
67,961,688
79,64,704
78,657,986
84,111,79
73,158,253
78,450,806
85,297,902
69,111,132
83,445,577
32,154,63
84,107,37
79,237,664
32,89,43
67,237,886
72,693,191
65,121,142
78,61,264
71,69,629
69,87,157
32,102,121
84,120,123
72,175,187
82,151,378
79,73,680
85,362,383
71,491,514
72,686,671
32,68,90
84,112,123
73,76,438
77,512,675
69,98,164
190,337,736
32,129,61
16,265,423
32,100,60
84,91,111
72,7,451
73,134,475
83,883,791
32,132,119
73,153,98
8,223,181
72,826,479
65,145,44
83,871,663
32,107,84
76,324,358
69,103,176
65,152,113
68,810,905
32,212,70
84,89,62
79,658,270
32,73,138
84,119,36
72,855,864
69,103,97
32,138,90
68,856,672
69,145,89
83,810,819
69,137,301
78,100,73
83,245,853
84,94,121
73,142,145
84,97,114
65,125,39
90,616,473
73,96,434
79,188,486
78,217,714
32,69,84
79,218,588
70,685,556
32,93,102
83,178,754
79,885,187
67,984,893
73,120,110
69,136,132
84,98,85
89,570,831
188,357,370
32,67,110
8,448,894
188,766,243
32,116,92
16,725,57
83,670,414
69,145,6
88,541,111
188,917,276
32,58,110
86,677,109
79,39,103
73,93,0
76,599,199
69,99,187
78,635,189
67,77,65
69,110,266
188,706,854
32,141,126
65,109,114
78,339,760
68,360,824
32,135,1
79,685,585
84,104,0
72,464,668
69,96,0
82,112,82
32,161,48
83,906,42
73,96,555
78,217,439
67,385,447
69,148,121
70,257,956
85,42,235
76,301,6
32,127,134
67,208,649
79,422,970
85,555,204
78,766,646
84,72,122
83,964,314
32,102,81
83,666,785
69,123,127
77,690,429
32,63,63
84,124,46
79,201,906
32,121,119
66,458,971
69,108,0
32,120,110
65,117,185
76,782,551
77,373,989
79,276,588
83,404,594
84,89,77
32,138,91
80,755,277
82,113,253
79,556,830
77,954,883
73,102,692
78,540,124
69,85,0
78,196,518
84,95,91
32,147,30
73,87,484
78,598,48
32,137,91
79,160,587
85,170,779
82,90,626
32,130,115
83,759,801
79,381,685
67,252,984
73,118,939
69,95,362
84,86,116
89,624,905
222,54,912
83,630,907
32,111,148
77,282,243
65,137,191
73,113,424
78,862,580
83,416,578
84,87,70
82,218,0
69,131,46
65,168,195
77,515,177
32,93,62
77,895,905
69,86,0
68,214,186
73,149,51
65,123,89
190,564,994
32,103,46
16,700,814
71,998,418
65,188,90
89,974,963
32,110,44
77,206,53
65,164,159
82,291,199
73,124,525
65,137,185
84,75,116
71,182,625
69,154,145
32,83,44
73,108,586
83,887,200
32,92,74
8,383,347
71,198,414
69,111,237
32,110,57
73,87,182
83,726,379
32,41,77
77,665,848
79,722,794
82,152,180
69,102,472
32,126,145
84,119,134
72,435,775
65,158,58
78,763,943
32,67,58
65,129,198
76,352,129
79,417,11
87,368,93
73,74,1084
78,364,205
71,727,608
32,143,28
74,809,953
8,181,537
71,140,651
65,176,112
89,882,53
83,686,701
32,60,56
84,120,59
79,519,62
32,124,73
77,735,866
65,139,23
82,183,0
89,622,235
186,769,168
32,150,130
16,262,948
89,445,86
79,133,321
85,74,168
222,164,703
8,987,933
89,27,688
79,360,317
85,126,941
222,331,854
82,76,0
69,152,155
32,110,105
69,89,55
78,802,626
84,141,40
73,90,712
84,115,53
73,120,784
76,115,263
73,77,120
78,557,781
71,224,109
32,87,91
84,86,28
72,335,53
69,161,19
77,321,509
32,132,114
84,87,81
79,188,260
32,128,69
84,93,141
72,901,602
69,109,257
32,101,62
82,148,0
73,165,0
71,636,912
72,86,417
84,121,135
32,152,101
79,732,487
84,92,114
32,122,92
8,911,15
84,90,178
79,797,42
8,68,981
32,53,95
84,89,175
79,632,989
32,124,89
82,71,78
65,184,43
73,108,750
83,872,804
69,90,226
32,93,66
65,220,100
32,86,54
67,309,416
72,313,431
73,149,335
76,852,800
68,629,566
188,989,169
8,484,780
32,113,64
67,89,999
72,183,170
73,148,0
76,891,313
68,754,233
82,111,735
69,131,94
78,681,268
39,451,810
32,131,46
66,805,942
69,119,174
32,101,102
84,102,28
79,676,700
8,350,751
79,281,850
85,1,549
84,121,58
87,663,681
65,190,71
82,195,0
68,962,454
32,78,44
73,123,609
78,722,853
32,110,93
84,76,170
72,276,629
69,86,7
32,83,71
8,615,543
73,152,641
82,267,481
32,86,164
83,696,439
69,85,108
88,117,336
85,515,356
65,141,188
76,858,749
73,100,380
84,105,12
89,361,94
188,269,104
32,100,91
65,167,229
78,732,175
68,454,31
32,91,66
72,869,369
65,130,21
86,465,170
69,118,0
32,108,85
69,87,135
8,641,780
82,148,294
73,107,394
71,876,426
72,778,972
84,114,102
83,753,938
190,214,322
32,127,94
16,477,872
8,57,559
16,567,335
32,40,47
87,187,973
72,328,677
65,115,195
84,110,157
188,441,766
32,111,73
84,118,138
72,469,253
69,162,48
78,646,937
32,69,73
8,161,775
188,52,461
32,152,59
87,395,942
79,103,703
85,256,586
79,524,161
76,146,363
68,376,142
8,762,626
76,827,786
68,313,857
32,117,56
79,201,592
78,474,316
69,143,129
32,83,117
88,499,104
8,854,862
69,118,0
8,522,76
32,148,69
69,117,55
88,456,206
80,905,176
69,92,0
67,679,163
84,95,95
32,119,87
70,583,325
79,386,902
82,129,301
32,84,134
84,87,69
72,703,702
69,83,0
32,121,49
70,20,3
85,224,74
84,101,110
85,477,920
69,105,29
82,198,0
220,612,964
8,294,395
82,185,170
69,102,293
8,472,587
85,650,368
82,136,0
69,102,212
16,985,566
191,106,691
32,66,108
16,836,502
79,499,592
78,146,413
69,103,133
32,152,92
87,94,593
79,236,963
85,331,623
76,78,795
68,908,4
32,85,67
8,46,146
85,872,943
76,460,439
68,727,75
32,150,68
78,255,410
79,554,185
84,89,115
32,131,99
87,610,72
79,691,733
8,901,191
65,178,158
78,509,62
84,94,151
32,160,127
84,118,105
72,79,632
73,123,449
82,299,155
32,117,81
67,354,324
8,474,211
69,80,78
73,87,488
82,109,576
32,113,78
67,404,386
72,608,679
73,112,410
76,443,742
68,878,646
32,104,123
72,711,321
65,117,100
86,46,743
73,107,244
78,684,550
71,162,217
32,126,59
65,143,164
32,112,94
83,576,790
76,261,470
69,98,71
80,923,208
32,101,0
79,143,988
86,848,353
69,124,151
82,199,0
32,79,46
87,354,929
73,74,236
84,100,144
72,554,947
32,118,102
84,114,240
72,402,293
73,106,31
8,399,745
69,126,208
73,114,729
82,84,239
32,92,65
70,88,496
82,76,264
73,117,540
69,83,77
78,527,849
68,729,294
32,142,53
84,124,192
72,754,263
65,178,131
84,116,115
32,81,83
72,34,688
65,180,229
83,522,268
32,146,89
8,572,251
79,578,751
8,200,161
86,998,938
69,102,314
82,145,9
32,102,111
65,148,40
84,87,176
32,126,133
65,181,0
32,152,60
8,539,849
84,90,59
72,577,95
69,80,183
73,126,1279
82,179,0
32,82,94
70,543,63
82,249,201
73,116,206
69,108,75
78,44,765
68,26,893
222,122,300
83,351,543
32,102,66
72,711,470
79,572,190
85,995,511
83,271,959
69,124,0
32,150,108
73,152,260
70,882,777
32,152,19
84,112,56
72,944,349
69,130,15
73,102,1005
82,63,0
32,105,127
80,106,38
65,117,107
82,164,355
69,105,214
78,482,237
84,90,55
83,455,383
32,92,56
87,745,738
69,109,0
82,157,0
69,120,121
32,52,29
66,931,213
79,904,971
84,135,44
72,857,675
32,95,75
79,774,327
70,160,182
32,75,85
84,121,143
72,652,928
69,131,0
32,103,72
83,524,645
65,186,146
77,896,847
69,108,43
32,103,91
83,583,281
69,138,143
88,130,674
190,572,734
32,152,139
16,206,54
67,415,204
72,205,418
73,120,0
76,654,219
68,341,715
82,57,315
69,119,34
78,547,872
32,106,59
87,290,227
79,77,568
85,942,336
76,948,738
68,641,184
32,89,126
72,388,914
65,171,106
86,314,95
69,96,157
32,154,77
65,126,0
32,98,110
87,734,501
65,108,153
78,115,587
84,99,128
32,75,92
8,554,701
188,205,473
32,80,75
65,140,99
78,335,478
68,450,527
32,65,60
78,762,277
69,142,27
68,306,699
188,288,673
32,116,104
84,117,109
79,722,939
32,106,74
75,506,409
78,314,1
79,575,905
87,665,797
32,124,25
87,406,547
72,78,879
89,679,206
32,92,78
84,117,114
72,682,439
69,144,80
73,79,0
82,196,165
32,119,0
70,76,118
82,136,400
73,124,69
69,110,43
78,878,438
68,972,290
83,734,127
8,55,652
32,132,154
72,214,580
65,111,66
83,499,298
32,161,112
84,114,130
87,500,675
79,243,87
32,174,95
77,554,458
79,730,50
84,101,128
72,942,487
69,120,137
82,61,0
83,712,689
32,152,15
79,787,409
82,107,571
32,68,29
84,114,71
87,835,274
79,954,357
32,163,89
70,469,415
65,170,180
84,87,74
72,824,166
69,87,167
82,92,239
83,800,523
190,587,39
32,76,99
16,725,100
73,134,348
32,139,162
68,190,201
79,683,733
32,106,93
78,895,780
79,628,382
84,113,118
32,86,21
66,857,304
69,59,32
76,72,601
73,144,0
69,135,144
86,780,454
69,102,191
32,127,31
83,366,235
79,887,724
69,86,36
73,151,415
84,108,205
89,422,278
32,144,62
73,213,532
83,577,800
32,130,117
82,174,185
69,140,97
65,166,62
68,176,404
89,655,826
32,94,42
84,93,197
79,940,473
32,98,32
83,21,553
84,103,121
65,172,94
82,231,585
84,115,84
32,125,58
72,555,692
65,145,169
86,798,92
73,131,387
78,208,142
71,19,72
32,127,118
84,98,155
79,396,25
32,162,72
67,219,376
79,81,917
78,570,566
68,647,163
73,126,264
84,87,172
73,85,703
79,619,339
78,500,146
32,153,59
79,850,442
85,692,492
82,221,253
32,114,69
67,478,525
72,533,289
73,54,0
76,314,886
68,218,87
82,107,334
69,145,10
78,330,93
32,79,68
70,433,920
79,435,355
82,125,528
32,136,65
65,140,42
76,360,973
32,79,1
84,131,86
8,612,10
79,565,900
70,868,663
32,132,126
84,100,163
72,376,397
73,132,0
83,909,226
190,686,656
32,87,95
16,698,476
8,180,701
83,243,261
79,919,860
67,972,814
73,85,700
69,97,34
84,128,84
89,111,384
8,102,360
32,68,34
16,628,837
73,111,413
32,80,52
68,584,457
79,391,854
32,76,91
78,32,76
79,279,249
84,84,90
32,84,105
87,963,637
65,164,25
78,934,594
84,75,155
32,130,102
84,104,158
79,497,435
32,104,81
83,993,259
69,141,111
32,154,78
71,445,368
65,96,263
89,476,57
32,124,101
67,387,870
79,299,158
85,908,49
80,465,114
76,596,285
69,178,0
83,884,628
32,76,93
79,948,795
78,403,552
32,122,110
16,879,124
84,120,59
86,250,888
8,489,262
84,98,48
72,809,259
65,177,34
84,103,93
8,609,638
66,584,487
69,114,54
32,120,30
77,365,916
79,430,186
82,90,443
69,142,230
32,125,51
80,37,3
72,152,690
8,874,629
72,224,399
65,164,279
86,664,685
69,133,161
32,127,102
8,243,464
66,660,120
69,123,96
32,131,128
69,73,223
78,410,156
84,104,52
73,117,489
84,101,113
76,926,330
69,121,227
68,120,624
32,105,113
84,86,104
79,447,799
32,96,84
66,980,269
69,106,212
32,152,26
80,982,901
72,791,129
89,992,677
83,898,153
73,132,475
67,962,557
65,183,104
76,161,341
89,563,409
32,85,83
65,143,77
70,385,115
69,118,197
67,861,246
84,84,146
73,125,36
79,172,757
78,469,694
65,196,30
78,811,41
8,930,928
84,116,112
69,123,0
32,100,95
84,119,127
79,166,219
32,74,16
65,132,155
78,949,82
79,966,535
84,123,134
72,407,382
69,107,152
82,136,235
32,91,92
73,116,0
78,371,447
32,68,56
80,783,984
85,916,482
66,83,353
76,83,247
73,111,211
67,464,666
188,370,22
32,106,63
65,160,144
78,918,608
68,430,200
32,104,118
16,620,555
73,102,609
32,125,136
65,160,435
72,78,230
86,557,725
69,119,0
32,106,76
8,851,40
16,961,437
73,113,516
32,120,44
65,141,29
77,372,255
32,98,96
65,106,235
76,658,470
79,671,778
87,483,953
69,101,249
68,317,245
32,115,88
84,96,96
72,209,734
73,133,255
83,273,547
32,79,75
82,212,234
73,139,115
71,798,511
72,688,791
84,93,26
190,446,287
32,148,25
16,818,201
73,138,775
32,132,74
