VK,HT,FT
16,451,-1
71,127,395
65,157,166
89,117,77
32,104,71
80,118,177
69,131,71
79,83,98
80,131,78
76,139,90
69,109,77
32,117,82
65,112,112
82,152,6
69,134,62
32,81,83
78,126,160
79,122,50
32,116,105
70,76,425
8,70,376
68,101,89
73,75,110
70,295,169
69,81,402
82,144,59
69,121,90
78,86,100
84,84,106
32,107,48
84,92,112
72,76,52
65,166,79
78,145,100
32,135,78
83,103,285
84,62,66
82,94,159
65,149,80
73,86,167
71,77,93
72,104,78
84,76,98
32,103,2
80,72,189
69,101,88
80,197,96
79,112,162
76,95,53
8,399,484
79,63,546
80,149,149
76,95,121
69,112,88
190,172,339
32,130,167
8,230,437
188,171,418
32,103,489
79,76,170
84,89,93
72,65,66
69,121,85
82,37,72
32,98,18
84,95,99
72,43,84
65,144,45
78,132,110
32,121,73
84,87,140
72,72,60
69,77,75
32,106,68
70,179,485
65,128,250
67,85,76
84,84,174
32,104,86
84,85,79
72,91,67
65,160,33
84,126,70
32,125,48
83,170,1071
84,112,130
82,85,195
65,138,77
73,95,98
71,68,76
72,93,83
84,115,75
32,92,89
80,104,122
69,132,86
79,109,80
80,162,108
76,107,77
69,130,82
32,90,133
83,99,212
69,293,186
78,85,209
32,121,46
84,142,225
79,105,119
32,75,101
8,759,273
77,139,809
32,135,96
84,123,136
79,90,74
32,108,72
79,90,162
85,84,58
84,98,71
32,82,69
78,46,179
85,64,237
77,81,195
66,57,72
69,76,138
82,79,47
32,126,48
71,101,169
65,196,75
89,122,75
32,81,82
80,92,122
69,92,82
79,85,81
80,100,83
76,133,73
69,104,29
190,98,224
32,232,175
16,1500,207
79,90,-1
85,79,321
82,121,214
32,102,215
67,121,312
85,44,147
76,89,160
84,90,107
85,75,118
82,122,72
69,131,56
32,103,67
83,111,176
65,113,164
89,75,82
83,81,114
32,58,101
84,95,16
65,163,102
72,58,6
84,104,497
8,404,263
72,79,431
65,118,64
84,126,50
32,107,57
83,79,330
84,99,47
82,76,181
65,157,43
73,99,55
71,50,112
72,63,50
84,99,89
32,95,47
73,75,819
83,99,61
32,61,85
84,90,50
72,59,59
69,103,57
32,75,50
78,99,153
79,100,64
82,125,48
65,135,147
77,134,39
8,619,522
79,86,1256
82,125,120
8,215,518
82,132,213
77,117,92
65,155,128
76,157,88
32,95,117
84,111,79
72,80,63
73,127,76
78,148,86
71,130,59
32,121,230
8,149,785
188,136,301
32,106,104
83,167,89
79,109,82
32,118,64
89,85,822
79,130,99
85,116,85
32,114,104
83,72,504
69,253,147
32,95,216
77,106,126
79,116,81
82,115,39
69,75,56
32,144,21
83,116,124
84,90,53
82,85,176
65,143,80
73,72,136
71,76,44
72,77,119
84,125,88
32,112,231
80,76,153
69,135,78
79,68,74
80,144,50
76,147,113
69,134,32
190,64,270
32,250,275
16,182,295
74,76,110
85,81,157
83,108,89
84,83,60
32,131,54
66,63,141
69,108,130
67,135,99
65,144,85
85,99,118
83,225,22
69,130,179
32,113,146
84,72,123
72,121,208
69,121,72
82,159,70
69,144,122
32,134,98
65,144,94
82,144,45
69,149,53
32,87,110
77,118,161
79,120,80
82,166,63
69,135,53
32,117,62
83,121,167
84,99,62
82,96,167
65,188,18
73,82,166
71,85,95
72,74,72
84,107,98
32,112,34
80,98,846
69,118,83
79,54,111
80,154,48
76,147,118
69,125,119
32,106,116
84,99,81
72,66,64
65,196,43
78,131,113
32,117,51
71,86,291
65,185,76
89,114,123
32,75,79
80,112,118
69,120,80
79,97,85
80,128,86
76,148,77
69,142,71
32,144,78
68,77,222
79,114,43
69,95,109
83,123,73
78,46,18
222,86,112
84,82,58
32,95,61
77,89,93
69,103,61
65,171,67
78,99,65
32,117,77
83,104,280
84,86,94
82,112,184
65,124,125
73,100,254
71,74,128
72,76,58
84,83,100
32,99,54
73,108,101
83,109,85
32,88,65
84,67,79
72,67,59
69,81,34
32,99,70
82,104,70
73,90,95
72,95,157
8,76,793
71,64,82
72,70,68
84,108,72
32,139,38
83,91,145
69,67,138
88,116,174
85,49,150
65,166,56
76,58,93
73,97,117
84,158,71
89,90,69
188,86,229
32,63,74
65,132,19
78,86,105
68,94,58
32,103,52
73,103,114
84,96,94
32,127,52
68,93,287
79,115,88
69,116,74
83,118,54
78,67,68
222,109,126
84,108,67
32,81,83
71,87,117
73,95,103
86,54,76
69,101,92
32,109,67
83,104,725
84,84,85
82,100,160
65,148,75
73,81,73
71,62,86
72,69,75
84,83,79
32,91,45
80,108,148
69,118,70
79,119,87
80,140,99
76,136,99
69,118,51
32,98,85
65,116,122
78,99,399
68,94,93
89,130,100
32,142,82
8,379,309
89,62,712
32,131,67
75,76,704
73,104,136
78,121,73
68,113,88
32,112,43
79,112,72
70,66,96
32,114,61
70,38,71
8,63,-1
82,76,-1
73,65,120
71,56,65
72,59,93
84,95,71
32,50,91
83,106,153
8,272,321
83,142,293
32,123,122
79,95,154
86,72,124
69,86,140
82,100,63
32,95,52
71,139,-1
65,190,89
89,139,105
32,76,118
80,81,147
69,108,102
79,55,78
80,181,41
76,140,156
69,129,43
190,77,620
32,235,167
16,534,228
73,82,420
70,157,218
32,107,238
65,146,-1
32,126,107
71,106,245
65,198,72
89,80,164
32,108,51
67,153,171
79,161,96
85,148,81
80,152,83
76,144,146
69,99,110
32,118,66
87,117,114
65,132,98
78,113,64
84,90,80
83,102,69
32,127,42
84,140,77
79,122,122
32,97,53
77,99,488
65,171,65
89,263,200
8,235,462
82,279,312
89,97,232
188,88,244
32,89,48
84,96,35
72,72,84
69,121,84
89,103,64
32,108,73
87,140,136
8,96,541
83,144,131
72,71,64
79,111,90
85,114,80
76,104,95
68,107,84
32,81,195
72,76,151
65,68,71
86,80,33
69,92,102
32,68,88
84,78,59
72,54,88
69,85,35
32,94,79
70,125,-1
82,116,217
69,201,165
68,116,285
79,113,118
77,164,48
32,129,89
84,113,112
79,116,83
32,126,77
68,115,298
79,121,78
32,121,76
83,131,197
79,98,54
190,112,240
32,270,193
16,326,271
84,141,188
72,113,187
69,68,57
82,172,26
69,174,123
8,772,773
16,215,794
84,100,168
72,90,113
69,76,36
82,154,44
69,121,103
32,69,102
73,96,87
83,127,89
32,77,66
78,112,137
79,90,90
84,104,70
72,82,63
73,113,67
78,292,95
71,117,57
32,190,101
84,104,383
72,104,86
65,148,57
84,108,68
32,133,62
76,76,1146
73,117,166
78,142,76
75,136,139
32,104,118
8,75,478
83,110,99
32,122,83
66,76,106
69,95,118
73,72,73
78,126,9
71,99,107
32,126,43
71,83,336
65,190,66
89,98,97
32,95,86
84,117,354
79,92,94
32,117,56
66,57,96
69,99,103
73,108,81
78,140,51
71,89,75
32,103,65
65,157,109
32,87,114
66,90,664
65,140,140
68,132,111
32,115,99
80,74,157
69,103,52
82,113,50
83,139,90
79,103,78
78,153,57
32,135,96
79,112,176
82,113,83
32,117,57
80,85,210
65,136,74
82,272,131
69,106,314
78,107,100
84,126,61
8,598,619
69,104,607
78,74,93
84,112,65
188,95,283
32,144,38
65,121,334
78,77,47
68,76,74
32,92,66
87,91,83
73,68,94
84,125,54
72,103,86
79,117,677
85,113,61
84,136,116
32,117,79
69,81,141
86,67,148
69,105,116
78,121,50
32,130,69
8,1165,707
32,130,-1
84,142,147
79,107,86
32,83,92
78,120,165
79,103,122
84,130,83
32,121,79
69,76,105
86,69,167
78,116,176
69,179,12
8,218,526
69,99,232
78,73,83
32,130,50
71,79,236
73,103,83
86,85,101
69,125,94
32,122,101
84,99,879
72,58,73
69,113,65
77,134,106
32,108,81
65,148,56
32,117,92
8,81,668
67,137,111
8,90,387
32,104,137
67,138,93
72,79,104
65,130,74
78,85,92
71,58,79
8,80,402
67,139,15
69,108,80
32,97,102
84,130,69
79,91,91
32,122,73
80,78,157
82,109,25
79,85,123
86,87,101
69,96,88
32,104,90
84,132,67
72,90,115
69,138,139
32,35,174
8,87,379
77,140,83
83,94,165
69,107,53
76,116,119
70,225,83
32,96,159
73,105,129
83,139,98
32,126,57
84,67,251
8,71,577
85,77,239
74,78,2
83,157,113
84,170,67
8,568,315
77,112,-1
79,94,86
82,107,44
65,193,79
76,238,88
89,130,259
32,148,87
87,74,214
82,105,45
79,94,93
78,95,44
71,108,65
190,97,180
32,217,174
16,341,237
87,104,242
69,95,173
32,103,98
67,113,104
65,172,76
78,207,83
79,124,216
84,118,128
32,130,34
68,71,221
69,112,147
78,81,55
89,123,205
32,99,96
84,107,142
72,63,71
69,148,99
77,59,78
32,96,579
79,101,128
32,138,133
84,108,167
72,99,95
8,421,331
70,179,423
32,126,128
84,117,250
72,77,102
69,105,54
73,76,100
82,112,66
32,104,74
82,106,120
73,85,85
71,71,121
72,95,67
84,93,90
83,149,35
190,143,127
32,72,140
8,269,-1
188,69,-1
32,113,92
69,71,123
86,49,147
69,108,109
78,112,74
32,122,68
73,63,151
