VK,HT,FT
16,174,-1
83,82,222
79,103,208
67,113,214
73,108,53
69,180,92
84,85,177
89,97,63
65,122,117
8,785,775
65,187,391
76,155,27
32,12,73
86,87,160
73,103,90
69,135,92
87,104,114
80,107,100
79,100,419
73,194,171
78,125,136
84,68,156
83,137,87
32,93,58
67,121,178
72,85,88
65,118,70
78,132,54
71,113,77
69,75,92
32,90,136
8,149,368
188,125,180
32,93,67
65,138,52
83,111,607
32,122,52
68,117,127
79,121,79
69,105,27
83,131,65
32,73,43
69,105,74
86,61,160
69,103,67
82,141,47
89,67,63
84,94,384
73,89,90
78,141,98
71,130,97
32,124,68
73,82,96
78,130,97
32,135,416
8,128,1092
84,104,473
72,111,51
73,120,63
78,98,85
71,103,92
32,104,52
73,75,19
78,293,122
32,173,482
76,147,400
73,95,78
70,157,117
69,122,56
190,104,127
32,104,104
16,178,124
32,52,104
87,132,314
72,73,72
65,73,71
84,126,36
32,125,52
73,138,108
83,125,67
32,84,57
80,76,158
69,120,93
82,79,47
67,137,95
73,154,126
69,127,94
86,80,166
69,100,90
68,142,170
32,37,42
84,70,83
79,91,81
32,122,68
66,74,93
69,94,6
32,124,61
65,141,72
83,154,113
32,96,101
16,549,228
222,813,647
78,143,105
79,60,101
82,113,57
77,99,409
65,148,84
76,157,32
16,180,521
222,953,797
32,94,65
67,113,178
79,98,65
78,73,63
84,68,93
73,112,109
78,131,44
85,44,55
69,90,41
83,111,212
32,118,99
84,118,77
79,109,83
32,122,78
67,153,124
72,73,119
65,130,101
78,100,108
71,103,84
69,97,82
32,107,50
84,117,28
72,79,88
82,162,123
79,97,81
85,86,90
71,103,245
72,63,84
32,152,78
84,117,118
73,103,85
77,81,92
69,153,615
190,98,132
32,98,63
16,307,231
32,144,195
84,107,101
72,72,91
73,127,54
83,101,90
32,77,29
73,114,96
8,231,503
72,44,36
65,138,9
83,102,103
32,131,72
76,107,69
69,133,110
65,146,33
68,117,221
32,96,47
84,130,136
79,90,85
32,122,77
84,85,100
72,91,59
69,113,99
32,84,64
68,25,182
69,93,49
83,149,124
69,119,147
78,161,95
83,117,61
84,83,149
73,75,75
84,80,157
65,143,113
90,303,332
73,108,108
79,129,83
78,143,54
32,96,42
79,75,172
70,105,131
32,95,60
83,116,124
79,98,85
67,110,213
73,82,94
69,127,44
84,80,93
89,97,201
188,89,180
32,74,71
8,63,1173
188,95,39
32,89,88
16,185,207
83,107,89
69,269,304
88,459,568
188,95,538
32,99,88
86,67,166
79,103,81
73,91,174
76,204,108
69,104,562
78,148,96
67,151,80
69,96,99
188,96,264
32,103,94
65,152,152
78,85,76
68,133,606
32,117,79
79,91,162
84,118,90
72,144,36
69,121,54
82,119,44
32,105,133
83,97,252
73,194,130
78,125,77
67,117,104
69,108,65
70,62,64
85,43,43
76,103,95
32,94,117
67,109,312
79,111,85
85,85,57
78,132,96
84,112,94
83,123,126
32,139,62
83,128,132
69,108,39
77,20,208
32,105,87
84,131,142
79,95,60
32,82,75
66,56,384
69,117,17
32,67,70
65,153,52
76,244,88
77,141,122
79,85,132
83,170,89
84,125,59
32,130,76
80,77,122
82,104,178
79,90,91
77,81,78
73,194,58
78,140,93
69,76,94
78,106,63
84,68,137
32,149,39
73,116,124
78,126,96
32,121,52
79,88,128
85,154,75
82,121,79
32,116,124
83,135,263
79,109,79
67,98,147
73,112,96
69,119,134
84,131,57
89,112,713
222,421,61
83,106,182
32,61,83
77,142,437
65,109,141
73,95,102
78,102,61
83,97,99
84,100,103
82,92,179
69,123,56
65,143,354
77,119,78
32,119,87
77,93,126
69,119,71
68,111,144
73,143,71
65,153,125
190,98,1
32,130,434
16,503,678
71,90,170
65,169,72
89,97,41
32,81,51
77,82,299
65,123,88
82,112,67
73,90,85
65,176,76
84,117,65
71,108,63
69,111,71
32,103,50
73,100,133
83,29,99
32,77,85
8,85,793
71,61,71
69,99,48
32,125,61
73,75,95
83,132,62
32,73,62
77,93,488
79,95,136
82,113,48
69,124,70
32,136,66
84,130,74
72,72,71
65,144,68
78,76,140
32,128,123
65,132,73
76,228,70
79,85,45
87,116,115
73,102,75
78,142,44
71,98,58
32,126,34
74,893,704
