VK,HT,FT
16,15,-1
71,50,249
65,203,42
89,123,138
32,117,53
80,97,302
69,124,76
79,29,73
80,115,156
76,150,19
69,113,0
32,102,93
65,107,348
82,102,205
69,64,102
32,85,39
78,77,204
79,94,92
32,105,87
70,138,436
8,1053,670
68,81,261
73,104,168
70,188,242
69,62,55
82,70,68
69,97,48
78,128,106
84,124,90
32,152,100
84,99,97
72,68,77
65,130,53
78,184,101
32,137,0
83,108,907
84,100,99
82,93,165
65,153,177
73,106,60
71,84,113
72,80,80
84,102,105
32,126,74
80,61,250
69,87,95
80,98,190
79,103,246
76,40,101
8,1122,517
79,137,290
80,100,168
76,120,125
69,122,334
190,106,215
32,138,7
8,600,413
188,102,411
32,62,301
79,119,308
84,97,77
72,89,42
69,124,52
82,102,45
32,92,263
84,109,176
72,79,79
65,130,35
78,95,101
32,146,82
84,137,135
72,96,63
69,115,58
32,105,83
70,71,338
65,134,290
67,117,133
84,128,160
32,92,90
84,104,91
72,72,77
65,142,57
84,88,74
32,79,51
83,96,484
84,97,110
82,97,113
65,145,0
73,135,161
71,83,72
72,84,78
84,114,0
32,102,83
80,94,202
69,95,80
79,91,70
80,158,119
76,70,149
69,101,213
32,95,111
83,96,133
69,104,53
78,81,62
32,124,0
84,120,0
79,113,44
32,103,82
8,1091,952
77,97,206
32,121,380
84,125,233
79,129,42
32,104,48
79,85,63
85,67,199
84,99,227
32,135,91
78,19,134
85,150,249
77,106,299
66,61,365
69,92,172
82,66,59
32,127,1080
71,104,180
65,176,109
89,81,123
32,115,75
80,119,109
69,106,73
79,157,74
80,200,69
76,118,143
69,100,111
190,127,110
32,123,172
16,915,251
79,103,162
85,134,64
82,122,0
32,88,460
67,122,224
85,57,178
76,105,145
84,88,48
85,30,131
82,90,0
69,137,139
32,124,4
83,156,123
65,152,99
89,101,173
83,146,0
32,133,99
84,89,95
65,162,56
72,53,149
84,79,30
8,275,708
72,102,31
65,146,49
84,86,35
32,78,61
83,102,27
84,115,50
82,99,195
65,138,160
73,83,93
71,62,126
72,82,76
84,90,69
32,99,79
73,107,0
83,131,74
32,103,40
84,102,114
72,71,28
69,130,51
32,134,100
78,90,182
79,142,35
82,111,40
65,170,125
77,105,0
8,0,956
79,125,164
82,138,19
8,533,367
82,153,254
77,110,131
65,160,91
76,200,72
32,99,149
84,113,241
72,87,59
73,82,57
78,188,53
71,77,72
32,84,69
8,513,558
188,159,201
32,83,0
83,114,303
79,110,62
32,124,108
89,98,0
79,112,101
85,102,59
32,93,71
83,94,283
69,121,221
32,102,126
77,112,155
79,119,72
82,115,38
69,103,0
32,107,14
83,134,152
84,92,89
82,153,80
65,145,76
73,114,226
71,137,106
72,69,88
84,98,222
32,79,135
80,98,292
69,133,88
79,35,79
80,167,96
76,109,102
69,102,128
190,98,327
32,91,12
16,131,363
74,296,288
85,98,54
83,130,640
84,113,113
32,81,121
66,83,0
69,85,322
67,156,0
65,138,128
85,48,129
83,89,370
69,116,39
32,89,106
84,73,266
72,57,74
69,110,64
82,80,42
69,63,51
32,144,56
65,107,198
82,167,205
69,86,79
32,79,93
77,107,28
79,87,111
82,119,5
69,124,93
32,167,43
83,145,147
84,114,69
82,110,169
65,132,77
73,82,77
71,62,83
72,82,70
84,97,345
32,77,105
80,101,198
69,101,80
79,217,87
80,261,144
76,141,150
69,95,90
32,115,106
84,111,375
72,75,56
65,173,56
78,94,84
32,115,52
71,82,415
65,193,108
89,101,118
32,152,58
80,105,212
69,135,83
79,102,85
80,82,111
76,148,183
69,118,198
32,97,25
68,62,116
79,126,40
69,120,49
83,117,223
78,106,83
222,140,5
84,109,86
32,114,137
77,115,287
69,128,87
65,121,121
78,51,46
32,142,95
83,122,439
84,80,137
82,112,271
65,154,48
73,127,0
71,73,66
72,65,95
84,76,4
32,93,143
73,122,0
83,70,70
32,130,62
84,119,149
72,80,46
69,112,79
32,81,101
82,98,251
73,87,46
72,74,158
8,87,531
71,58,0
72,98,41
84,99,306
32,110,54
83,85,273
69,47,137
88,666,920
85,82,125
65,110,0
76,229,77
73,57,0
84,176,129
89,82,0
188,121,308
32,116,224
65,83,155
