VK,HT,FT
16,679,-1
83,158,303
79,108,180
67,3,110
73,141,600
69,126,189
84,110,0
89,167,81
65,167,52
8,448,594
65,139,43
76,132,175
32,125,54
86,945,160
73,129,358
69,100,140
87,164,905
80,150,106
79,129,211
73,121,514
78,155,85
84,92,153
83,95,90
32,127,0
67,945,511
72,70,20
65,146,42
78,149,110
71,153,251
69,70,87
32,82,104
8,82,621
188,949,241
32,102,328
65,143,130
83,112,207
32,101,183
68,331,131
79,115,23
69,100,0
83,81,211
32,157,169
69,107,168
86,818,180
69,126,248
82,162,44
89,150,56
84,131,168
73,103,399
78,172,127
71,111,180
32,77,2
73,66,375
78,116,100
32,154,22
8,584,968
84,131,73
72,101,32
73,113,192
78,19,92
71,97,248
32,130,0
73,83,0
78,73,99
32,79,0
76,84,174
73,95,233
70,343,717
69,94,123
190,813,527
32,166,183
16,396,157
32,162,0
87,551,653
72,79,149
65,170,160
84,51,0
32,127,55
73,95,448
83,110,348
32,164,175
80,113,211
69,112,141
82,176,145
67,218,149
73,133,0
69,107,90
86,591,612
69,70,239
68,559,714
32,149,19
84,106,88
79,127,402
32,112,63
66,295,24
69,122,131
32,111,85
65,133,65
83,140,24
32,121,102
16,864,906
222,369,256
78,63,96
79,82,267
82,147,151
77,133,343
65,130,93
76,129,152
16,730,58
222,349,606
32,101,0
67,92,481
79,126,465
78,183,29
84,128,235
73,71,215
78,156,141
85,104,168
69,131,51
83,67,285
32,115,438
84,93,18
79,91,397
32,120,92
67,480,614
72,113,0
65,183,71
78,140,74
71,63,175
69,116,52
32,82,106
84,122,18
72,96,43
82,120,140
79,75,98
85,0,149
71,147,182
72,89,128
32,64,101
84,73,80
73,149,235
77,151,50
69,104,51
190,102,326
32,125,288
16,233,549
32,149,0
84,125,79
72,101,76
73,76,18
83,59,0
32,154,227
73,129,467
8,451,1072
72,75,100
65,163,183
83,99,42
32,132,229
76,75,140
69,121,116
65,199,144
68,7,982
32,154,0
84,59,175
79,115,247
32,131,68
84,91,125
72,59,81
69,127,235
32,125,80
68,651,18
69,165,170
83,91,163
69,132,103
78,92,88
83,91,0
84,83,3
73,103,298
84,131,53
65,163,214
90,645,93
73,116,607
79,117,343
78,143,104
32,109,144
79,89,161
70,19,970
32,125,2
83,134,142
79,87,210
67,811,415
73,163,0
69,125,0
84,127,208
89,108,0
188,290,966
32,151,0
8,435,613
188,637,240
32,69,0
16,984,522
83,139,338
69,78,89
88,671,121
188,812,544
32,60,84
86,757,587
79,101,132
73,137,793
76,135,159
69,122,81
78,57,78
67,398,175
69,103,104
188,750,582
32,143,230
65,134,92
78,96,107
68,87,328
32,75,0
79,99,0
84,137,0
72,75,13
69,97,120
82,181,0
32,132,27
83,171,450
73,132,225
78,208,82
67,440,558
69,131,168
70,200,388
85,103,143
76,120,61
32,119,150
67,427,823
79,106,0
85,0,84
78,119,129
84,50,274
83,145,335
32,110,0
83,124,23
69,135,45
77,158,232
32,195,127
84,103,104
79,93,401
32,116,80
66,768,884
69,95,169
32,71,45
65,155,221
76,104,181
77,73,267
79,83,0
83,13,275
84,146,128
32,132,33
80,89,34
82,87,42
79,127,334
77,95,227
73,36,348
78,159,92
69,142,86
78,126,43
84,85,134
32,120,21
73,132,193
78,135,121
32,143,94
79,109,0
85,159,257
82,128,108
32,129,35
83,68,383
79,109,449
67,770,825
73,107,328
69,231,49
84,127,88
89,46,108
222,771,438
83,91,0
32,94,145
77,99,436
65,116,18
73,81,490
78,100,170
83,166,361
84,120,231
82,140,96
69,131,31
65,122,168
77,108,300
32,83,0
77,97,46
69,114,163
68,705,315
73,75,30
65,173,25
190,203,266
32,78,0
16,801,294
71,119,300
65,157,197
89,83,223
32,38,0
77,75,178
65,101,0
82,119,158
73,91,458
65,148,123
84,164,0
71,126,172
69,136,38
32,108,13
73,91,0
83,110,0
32,113,75
8,398,533
71,79,134
69,118,89
32,119,137
73,121,191
83,127,116
32,135,98
77,84,310
79,157,0
82,96,120
69,89,171
32,95,65
84,134,152
72,114,147
65,106,8
78,121,87
32,51,0
65,158,198
76,56,38
79,112,262
87,127,697
73,117,566
78,88,118
71,69,140
32,81,18
74,620,794
8,268,982
71,75,113
65,158,61
89,175,186
83,119,277
32,53,99
84,88,83
79,68,0
32,127,61
77,121,150
65,197,150
82,74,37
89,83,0
186,502,543
32,119,0
16,926,699
89,59,0
79,96,332
85,62,147
222,500,157
8,397,482
89,76,182
79,129,182
85,155,104
222,502,701
82,264,142
69,163,212
32,139,141
69,138,66
78,102,133
84,69,84
73,98,289
84,121,189
73,95,0
76,143,80
73,119,102
78,165,93
71,73,153
32,137,169
84,123,126
72,91,110
69,78,0
77,74,144
32,112,86
84,76,54
79,95,116
32,133,81
84,94,141
72,121,136
69,112,57
32,130,51
82,91,46
73,143,280
71,62,198
72,84,129
84,83,77
32,114,140
79,129,232
84,116,28
32,156,59
8,208,1416
84,103,16
79,110,68
8,253,665
32,147,318
84,90,23
79,72,96
32,109,95
82,130,241
65,179,112
73,9,129
83,81,602
69,99,33
32,105,55
65,149,143
32,66,85
67,81,682
72,57,54
73,123,493
76,116,145
68,654,302
188,79,511
8,180,541
32,154,205
67,46,881
72,68,99
73,85,477
76,100,75
68,166,4
82,164,1
69,124,31
78,173,78
39,580,238
32,53,52
66,94,746
69,68,0
32,80,92
84,103,115
79,71,5
8,0,985
79,136,42
85,52,96
84,122,64
87,385,885
65,119,88
82,113,271
68,58,654
32,119,95
73,131,201
78,74,44
32,151,0
84,118,80
72,55,67
69,148,186
32,131,100
8,12,797
73,43,335
82,88,177
32,98,150
83,134,391
69,90,180
88,501,368
85,73,95
65,150,125
76,111,35
73,32,93
84,45,140
89,140,192
188,188,332
32,135,111
65,137,131
78,132,60
68,286,184
32,90,35
72,54,3
65,149,157
86,288,553
69,93,44
32,46,78
69,78,62
8,0,913
82,168,205
73,131,85
71,126,32
72,80,47
84,110,208
83,110,99
190,537,353
32,90,64
16,966,667
8,264,466
16,335,243
32,150,312
87,599,459
72,49,54
65,147,259
84,104,143
188,598,873
32,136,60
84,103,51
72,59,96
69,111,272
78,87,26
32,63,126
8,162,777
188,888,490
32,98,0
87,879,645
79,119,324
85,94,20
79,90,143
76,106,109
68,665,960
8,362,857
76,102,155
68,783,283
32,110,103
79,127,69
78,149,92
69,119,111
32,88,95
88,850,196
8,290,609
69,133,76
8,44,674
32,83,200
69,146,114
88,893,532
80,48,308
69,127,193
67,284,225
84,147,0
32,91,98
70,103,646
79,77,134
82,130,97
32,128,0
84,97,135
72,118,93
69,155,76
32,92,105
70,612,366
85,97,4
84,128,120
85,157,147
69,52,61
82,77,215
220,911,814
8,434,1249
82,103,119
69,77,51
8,245,571
85,85,95
82,119,69
69,147,84
16,631,779
191,77,666
32,91,0
16,674,565
79,89,438
78,83,108
69,122,291
32,84,103
87,428,837
79,95,186
85,74,25
76,73,44
68,201,276
32,142,234
8,282,171
85,100,166
76,132,199
68,262,588
32,104,204
78,150,111
79,106,535
84,138,60
32,124,98
87,576,379
79,88,297
8,205,465
65,138,158
78,168,112
84,125,46
32,137,62
84,104,92
72,68,70
73,131,184
82,52,198
32,145,36
67,261,674
8,32,813
69,59,0
73,115,33
82,93,185
32,146,280
67,408,402
72,74,70
73,102,70
76,124,146
68,167,960
32,135,86
72,86,8
65,123,156
86,422,686
73,82,0
78,106,95
71,78,180
32,154,0
65,142,193
32,58,33
83,89,207
76,109,137
69,115,58
80,98,144
32,100,3
79,98,422
86,600,533
69,141,146
82,117,38
32,67,230
87,833,532
73,53,188
84,116,184
72,100,49
32,134,154
84,62,0
72,67,163
73,66,0
8,370,887
69,157,91
73,155,0
82,152,19
32,134,160
70,985,683
82,130,172
73,111,147
69,101,170
78,145,139
68,585,544
32,122,80
84,100,54
72,93,0
65,135,190
84,110,259
32,98,98
72,102,85
65,145,157
83,129,545
32,125,291
8,134,623
79,94,268
8,465,657
86,808,529
69,119,125
82,109,84
32,70,0
65,139,23
84,157,277
32,134,21
65,123,126
32,140,159
8,397,199
84,95,86
72,106,94
69,102,121
73,88,194
82,178,0
32,84,77
70,388,414
82,172,0
73,99,536
69,76,26
78,199,76
68,752,415
222,36,982
83,123,0
32,106,0
72,76,218
79,127,155
85,146,219
83,126,322
69,189,245
32,107,61
73,95,0
70,277,485
32,120,86
84,110,67
72,85,50
69,118,94
73,81,180
82,146,135
32,125,0
80,189,151
65,128,104
82,141,119
69,203,87
78,85,102
84,89,160
83,140,41
32,108,0
87,12,927
69,123,8
82,99,255
69,131,221
32,105,55
66,55,415
79,121,575
84,141,98
72,111,10
32,130,0
79,123,0
70,677,152
32,116,60
84,76,127
72,101,170
69,161,84
32,101,82
83,72,103
65,157,101
77,138,103
69,73,152
32,90,26
83,115,314
69,113,113
88,781,625
190,361,187
32,104,54
16,214,10
67,523,58
72,97,165
73,116,254
76,91,148
68,335,777
82,171,192
69,99,152
78,100,149
32,108,30
87,699,245
79,119,257
85,105,141
76,128,139
68,45,15
32,107,349
72,60,39
65,157,161
86,944,59
69,108,58
32,76,107
65,126,143
32,111,480
87,739,221
65,151,115
78,74,105
84,78,149
32,106,123
8,278,603
188,459,375
32,141,270
65,166,123
78,191,118
68,270,548
32,71,0
78,135,118
69,174,57
68,165,509
188,898,134
32,136,138
84,104,67
79,109,331
32,98,105
75,461,68
78,81,54
79,86,411
87,693,357
32,61,152
87,78,492
72,104,146
89,103,38
32,135,252
84,90,93
72,57,28
69,98,59
73,102,113
82,112,79
32,114,247
70,155,868
82,197,165
73,71,386
69,68,141
78,221,102
68,832,313
83,80,462
8,274,496
32,126,431
72,68,39
65,67,147
83,101,0
32,74,113
84,102,48
87,16,196
79,129,110
32,102,92
77,145,279
79,89,175
84,72,135
72,87,182
69,141,174
82,102,62
83,124,254
32,50,66
79,93,309
82,138,0
32,128,336
84,127,54
