VK,HT,FT
16,625,-1
71,802,158
65,124,202
89,276,382
32,104,94
80,253,132
69,122,156
79,419,689
80,561,881
76,886,64
69,116,0
32,157,89
65,120,156
82,81,195
69,106,53
32,88,91
78,840,642
79,30,843
32,146,45
70,860,431
8,748,333
68,697,601
73,153,612
70,128,819
69,131,43
82,164,661
69,136,0
78,887,287
84,94,134
32,105,94
84,108,94
72,342,65
65,126,136
78,778,222
32,142,141
83,694,424
84,102,262
82,172,80
65,143,196
73,123,318
71,227,332
72,358,356
84,124,64
32,109,74
80,552,992
69,120,109
80,196,888
79,473,19
76,825,454
8,288,491
79,585,635
80,965,538
76,473,253
69,108,216
190,433,16
32,139,94
8,407,390
188,581,227
32,119,43
79,514,47
84,111,241
72,405,66
69,95,106
82,166,0
32,121,96
84,101,0
72,279,244
65,137,233
78,658,998
32,126,73
84,109,52
72,827,272
69,61,202
32,134,136
70,179,778
65,89,139
67,292,779
84,114,56
32,116,99
84,118,65
72,310,694
65,161,9
84,118,114
32,82,89
83,461,958
84,71,40
82,55,289
65,159,138
73,122,241
71,37,175
72,834,957
84,105,72
32,167,89
80,113,70
69,88,162
79,189,395
80,329,493
76,609,478
69,161,7
32,94,123
83,771,420
69,103,139
78,129,103
32,97,0
84,126,96
79,135,301
32,73,76
8,786,689
77,610,78
32,132,110
84,106,73
79,468,986
32,92,72
79,653,934
85,119,646
84,106,66
32,118,55
78,766,468
85,975,730
77,960,629
66,135,970
69,51,95
82,103,259
32,63,109
71,450,799
65,121,121
89,627,683
32,73,104
80,723,231
69,103,33
79,342,296
80,368,721
76,127,796
69,100,188
190,784,45
32,98,165
16,412,391
79,795,596
85,770,796
82,27,21
32,130,77
67,386,837
85,500,790
76,41,56
84,101,111
85,953,223
82,157,325
69,131,229
32,123,8
83,319,602
65,76,281
89,125,807
83,517,833
32,104,77
84,119,67
65,132,0
72,866,283
84,131,101
8,77,922
72,29,249
65,191,154
84,129,49
32,131,32
83,796,48
84,98,39
82,287,638
65,223,164
73,101,522
71,197,803
72,344,724
84,122,112
32,148,93
73,76,352
83,908,326
32,38,91
84,92,2
72,685,732
69,95,172
32,139,148
78,622,864
79,125,940
82,50,277
65,116,148
77,44,747
8,537,307
79,689,841
82,79,185
8,890,601
82,83,0
77,18,601
65,153,32
76,926,918
32,85,52
84,69,112
72,282,493
73,127,0
78,757,80
71,508,500
32,142,144
8,752,255
188,40,805
32,111,153
83,482,330
79,737,130
32,140,80
89,818,863
79,951,710
85,367,207
32,164,112
83,28,299
69,102,0
32,98,112
77,303,607
79,356,752
82,257,261
69,65,0
32,119,0
83,601,86
84,95,188
82,40,413
65,156,20
73,132,521
71,513,731
72,175,484
84,121,128
32,108,86
80,846,953
69,100,237
79,362,366
80,910,6
76,934,260
69,151,175
190,734,640
32,117,150
16,846,174
74,401,12
85,758,345
83,215,279
84,125,147
32,112,35
66,260,419
69,121,245
67,192,25
65,145,225
85,984,34
83,155,354
69,144,98
32,110,61
84,98,167
72,369,20
69,139,21
82,96,70
69,90,274
32,131,111
65,171,220
82,175,0
69,136,167
32,102,43
77,198,680
79,375,652
82,74,0
69,89,268
32,125,14
83,889,288
84,123,165
82,133,173
65,152,211
73,72,392
71,704,866
72,138,361
84,111,66
32,139,101
80,532,653
69,113,0
79,83,150
80,891,504
76,605,19
69,68,14
32,106,100
84,117,102
72,292,477
65,140,140
78,740,575
32,108,71
71,615,350
65,161,169
89,655,1
32,135,106
80,417,994
69,124,0
79,120,231
80,221,151
76,714,968
69,116,66
32,97,61
68,326,385
79,796,325
69,124,62
83,686,450
78,377,890
222,90,945
84,88,97
32,127,93
77,954,40
69,134,98
65,132,0
78,920,275
32,155,79
83,161,827
84,89,168
82,205,0
65,121,135
73,103,406
71,272,724
72,780,387
84,105,163
32,93,121
73,120,1070
83,498,217
32,96,68
84,111,96
72,455,379
69,130,141
32,131,73
82,98,280
73,118,505
72,461,521
8,789,820
71,529,466
72,219,976
84,114,49
32,87,62
83,501,903
69,121,222
88,725,468
85,68,453
65,128,263
76,725,519
73,136,0
84,87,141
89,782,506
188,177,955
32,106,58
65,154,274
78,254,833
68,531,385
32,174,85
73,138,542
84,84,103
32,157,52
68,286,515
79,264,168
69,121,293
83,107,131
78,668,801
222,165,849
84,91,62
32,119,102
71,962,870
73,138,344
86,292,258
69,66,0
32,105,43
83,890,316
84,105,150
82,137,184
65,149,202
73,133,671
71,538,909
72,796,724
84,79,152
32,62,43
80,990,154
69,113,0
79,471,437
80,323,475
76,638,51
69,114,201
32,122,84
65,145,202
78,84,741
68,293,218
89,465,684
32,118,68
8,129,804
89,51,403
32,137,27
75,488,126
73,94,378
78,445,402
68,376,819
32,92,99
79,717,41
70,558,840
32,166,105
70,435,583
8,124,327
82,175,0
73,117,580
71,126,573
72,377,299
84,111,133
32,119,85
83,587,117
8,117,739
83,187,197
32,169,123
79,154,685
86,506,380
69,133,330
82,30,213
32,93,87
71,749,115
65,131,0
89,28,883
32,169,98
80,637,375
69,85,0
79,574,99
80,370,774
76,722,80
69,102,100
190,934,690
32,117,102
16,875,886
73,119,117
70,935,904
32,135,81
65,129,145
32,95,90
71,554,781
65,182,10
89,634,464
32,56,119
67,899,171
79,636,366
85,858,470
80,51,196
76,931,530
69,161,0
32,98,92
87,237,527
65,80,84
78,529,80
84,79,38
83,28,317
32,71,108
84,116,137
79,77,347
32,125,96
77,712,148
65,99,85
89,456,777
8,761,574
82,145,337
89,548,252
188,69,711
32,45,81
84,116,64
72,60,648
69,45,196
89,806,499
32,79,27
87,856,591
8,715,668
83,836,502
72,294,838
79,180,566
85,805,766
76,803,248
68,332,849
32,105,45
72,27,985
65,203,74
86,150,317
69,108,155
32,109,99
84,128,149
72,839,922
69,114,68
32,86,81
70,565,531
82,124,141
69,92,240
68,532,571
79,348,785
77,167,716
32,67,59
84,99,97
79,409,258
32,99,19
68,561,213
79,947,178
32,67,108
83,969,704
79,900,708
190,485,609
32,81,25
16,452,301
84,116,97
72,828,806
69,73,111
82,145,504
69,103,213
8,757,479
16,905,93
84,121,54
72,234,61
69,100,130
82,124,117
69,92,212
32,99,97
73,121,0
83,663,722
32,109,112
78,598,820
79,555,584
84,117,75
72,508,148
73,115,267
78,625,538
71,942,588
32,87,28
84,109,69
72,563,586
65,148,84
84,81,193
32,117,85
76,940,260
73,140,0
78,874,721
75,938,155
32,74,98
8,401,34
83,355,201
32,107,84
66,308,691
69,108,42
73,79,165
78,753,183
71,38,691
32,121,19
71,807,502
65,115,132
89,504,926
32,121,30
84,81,222
79,290,92
32,107,127
66,526,535
69,88,71
73,151,501
78,633,972
71,84,54
32,45,138
65,125,285
32,105,68
66,884,32
65,188,120
68,149,720
32,125,101
80,11,272
69,138,149
82,28,364
83,901,13
79,582,952
78,703,71
32,156,32
79,538,566
82,60,875
32,136,96
80,556,579
65,193,150
82,298,144
69,79,271
78,765,201
84,114,94
8,766,608
69,94,241
78,306,490
84,85,133
188,46,891
32,101,34
65,130,119
78,401,233
68,936,659
32,108,35
87,929,972
73,133,0
84,96,156
72,618,569
79,743,834
85,325,258
84,97,4
32,104,85
69,91,193
86,550,169
69,82,114
78,127,117
32,155,76
8,325,253
32,109,70
84,122,123
79,961,914
32,74,73
78,344,962
79,101,691
84,96,82
32,103,84
69,76,134
86,372,29
78,574,885
69,126,18
8,106,899
69,108,32
78,722,734
32,134,119
71,693,954
73,155,0
86,614,15
69,75,72
32,69,89
84,129,38
72,870,439
69,108,447
77,128,251
32,98,115
65,128,171
32,79,134
8,847,557
67,423,733
8,933,354
32,84,113
67,139,221
72,217,978
65,146,20
78,810,814
71,758,600
8,120,761
67,291,191
69,159,4
32,90,143
84,88,107
79,396,859
32,126,53
80,158,194
82,177,0
79,504,652
86,831,311
69,116,148
32,83,44
84,111,44
72,996,902
69,121,201
32,73,57
8,44,65
77,177,555
83,186,528
69,101,126
76,179,95
70,382,832
32,135,86
73,78,387
83,166,397
32,118,36
84,74,176
8,360,568
85,733,369
74,762,246
83,831,372
84,85,51
8,251,584
77,209,504
79,398,161
82,183,0
65,165,184
76,344,23
89,638,983
32,107,24
87,90,413
82,89,216
79,638,487
78,335,592
71,118,313
190,772,343
32,94,58
16,509,352
87,976,941
69,110,176
32,73,58
67,123,334
65,87,0
78,183,674
79,910,934
84,108,180
32,119,103
68,296,729
69,134,83
78,664,709
89,943,724
32,117,119
84,91,125
72,953,24
69,114,107
77,710,67
32,52,71
79,824,92
32,123,121
84,103,116
72,829,424
8,671,702
70,490,287
32,110,134
84,98,176
72,602,306
69,103,226
73,44,242
82,122,181
32,85,16
82,98,368
73,137,0
71,642,66
72,717,914
84,112,88
83,220,14
190,801,332
32,116,114
8,886,758
188,12,511
32,76,78
69,86,6
86,121,347
69,125,128
78,149,363
32,135,115
73,87,297
70,638,420
32,96,71
73,156,0
84,106,156
32,142,128
77,353,851
69,146,128
65,217,85
78,83,497
83,642,708
32,158,91
79,335,771
85,671,393
82,173,0
32,93,98
83,2,796
73,73,0
8,302,674
79,954,336
67,497,897
69,111,199
73,131,367
84,87,97
89,141,673
32,113,100
87,224,128
73,140,603
76,14,624
32,144,98
72,441,814
65,120,134
86,566,480
69,147,272
32,109,64
84,107,142
79,455,467
32,114,27
72,422,25
65,186,0
86,16,290
69,100,0
32,136,147
84,131,162
85,457,58
82,45,309
77,642,465
79,512,734
73,113,0
76,131,625
32,110,133
70,786,360
79,266,574
82,169,492
32,141,89
65,185,267
32,85,88
76,14,204
73,166,650
84,123,58
76,261,480
69,144,14
32,121,81
87,7,945
72,42,588
73,122,537
76,92,940
69,99,0
32,77,90
8,16,713
188,547,999
32,143,107
87,786,96
72,239,614
73,130,108
76,176,79
69,82,128
32,147,120
73,82,461
84,113,139
32,98,115
65,138,0
68,960,231
74,173,275
85,436,894
83,289,820
84,91,203
83,102,782
32,96,77
84,96,23
79,905,652
32,111,50
71,266,369
66,405,816
65,139,113
89,926,646
32,128,94
8,409,666
65,156,135
89,253,802
32,75,113
80,515,133
69,120,323
79,152,620
80,214,571
76,737,715
69,148,108
32,112,35
80,935,155
76,340,834
65,116,199
89,486,77
32,140,103
73,81,220
78,869,210
8,436,208
89,362,566
73,162,414
78,497,125
71,868,800
32,183,76
65,150,230
32,140,111
66,516,315
73,82,5
71,713,337
69,76,168
82,259,361
32,141,84
82,219,104
79,150,8
76,151,431
69,131,79
32,122,97
73,137,218
78,489,446
32,52,101
79,677,203
85,181,268
82,127,35
32,90,93
83,142,315
79,48,141
67,87,6
73,92,575
69,74,252
84,98,43
89,7,823
190,179,294
32,109,120
8,591,710
67,494,932
85,445,2
76,596,931
84,108,35
85,444,893
82,275,89
69,119,0
