VK,HT,FT
16,117,-1
71,127,72
65,89,127
89,70,264
32,178,261
80,77,227
69,129,64
79,133,160
80,102,133
76,46,187
69,104,149
32,74,128
65,133,191
82,110,284
69,95,68
32,128,159
78,13,194
79,123,199
32,127,185
70,124,180
8,63,615
68,144,160
73,111,144
70,239,218
69,152,391
82,101,193
69,152,106
78,82,0
84,76,125
32,44,147
84,112,290
72,14,84
65,308,121
78,140,107
32,87,250
83,88,406
84,144,204
82,131,33
65,150,95
73,98,169
71,122,124
72,19,95
84,145,119
32,82,104
80,80,245
69,119,97
80,98,686
79,151,176
76,100,252
8,440,496
79,112,380
80,147,68
76,55,47
69,68,255
190,71,62
32,111,150
8,55,532
188,165,291
32,85,64
79,168,618
84,63,108
72,87,133
69,38,143
82,110,225
32,119,71
84,100,162
72,90,97
65,96,299
78,131,117
32,143,97
84,97,89
72,84,33
69,152,95
32,182,102
70,140,153
65,128,83
67,71,92
84,80,258
32,103,130
84,55,60
72,111,62
65,136,80
84,128,63
32,79,37
83,107,107
84,75,144
82,69,214
65,118,172
73,102,60
71,24,110
72,71,57
84,111,119
32,88,119
80,103,111
69,128,105
79,140,75
80,5,111
76,181,94
69,100,207
32,79,154
83,130,162
69,57,184
78,94,173
32,66,191
84,128,80
79,13,79
32,105,168
8,349,368
77,96,615
32,135,236
84,34,435
79,72,74
32,127,66
79,72,203
85,95,93
84,103,167
32,72,14
78,102,168
85,96,134
77,87,184
66,133,53
69,93,156
82,110,88
32,100,135
71,66,227
65,56,127
89,87,261
32,74,93
80,117,309
69,77,196
79,73,39
80,95,101
76,126,169
69,154,46
190,80,167
32,299,224
16,120,120
79,139,72
85,126,171
82,131,47
32,128,104
67,110,229
85,2,39
76,136,224
84,89,238
85,93,110
82,148,125
69,126,161
32,108,128
83,134,197
65,147,103
89,119,65
83,120,80
32,110,267
84,121,219
65,145,112
72,98,398
84,88,96
8,94,437
72,90,625
65,132,13
84,91,281
32,152,184
83,109,220
84,76,119
82,63,193
65,105,168
73,84,162
71,94,339
72,155,87
84,74,94
32,133,893
73,144,184
83,16,110
32,180,199
84,97,287
72,135,67
69,80,148
32,85,171
78,81,199
79,70,118
82,77,121
65,143,148
77,116,63
8,51,305
79,131,228
82,87,129
8,330,1091
82,91,227
77,117,270
65,105,274
76,142,14
32,83,141
84,80,289
72,80,97
73,152,175
78,47,112
71,64,85
32,97,56
8,1062,515
188,95,481
32,104,86
83,112,175
79,111,25
32,107,83
89,130,226
79,107,166
85,96,174
32,78,5
83,126,105
69,92,188
32,76,72
77,94,104
79,159,87
82,22,55
69,126,60
32,71,147
83,76,212
84,63,208
82,80,192
65,148,217
73,157,8
71,111,119
72,12,93
84,124,119
32,64,80
80,64,111
69,119,126
79,89,98
80,75,193
76,119,254
69,108,88
190,71,121
32,112,912
16,154,350
74,126,174
85,111,181
83,136,68
84,94,128
32,85,274
66,83,207
69,115,203
67,82,204
65,130,180
85,112,107
83,142,113
69,143,21
32,66,99
84,67,66
72,67,96
69,145,71
