VK,HT,FT
16,297,-1
83,311,167
79,316,250
67,207,608
73,94,789
69,118,60
84,82,104
65,183,80
76,560,306
32,96,113
86,303,425
73,128,486
69,95,26
87,502,745
80,114,253
79,319,52
73,77,0
78,864,147
84,109,28
83,298,58
32,117,150
67,307,375
72,986,463
65,146,87
78,367,169
71,60,183
69,120,72
188,772,519
32,157,76
65,198,235
83,847,177
32,96,24
68,497,604
79,585,388
69,114,143
83,809,570
32,100,102
69,93,226
86,710,342
69,114,237
82,157,293
89,874,786
84,84,115
72,112,453
73,129,412
78,550,274
71,608,403
32,71,29
73,74,0
78,186,973
32,31,91
76,562,588
73,153,0
70,762,831
69,113,89
190,983,58
32,104,90
16,168,969
32,106,123
87,20,156
72,605,297
65,231,0
84,70,147
32,130,120
73,116,114
83,732,330
32,126,65
80,56,870
69,143,0
82,101,352
67,505,711
73,102,368
69,114,0
86,28,905
69,100,186
68,870,996
32,84,122
84,84,83
79,470,479
32,133,52
66,291,312
69,149,170
32,107,102
65,139,111
83,150,513
32,92,107
16,921,526
222,680,780
78,516,213
79,572,215
82,167,237
65,157,248
77,285,101
76,662,120
16,182,994
8,233,616
65,146,183
76,318,86
16,233,103
222,179,83
32,127,96
83,513,984
72,90,280
8,448,857
67,835,686
79,167,916
78,179,533
84,85,124
73,97,261
78,751,938
69,114,0
83,152,471
32,167,86
8,782,731
32,143,96
84,90,86
79,137,247
32,139,8
67,130,483
72,932,316
65,178,157
78,442,8
71,884,266
69,143,0
32,58,149
65,160,207
8,7,399
84,111,212
72,897,513
82,264,0
79,610,905
85,906,852
71,398,480
72,456,161
32,134,101
84,104,38
73,147,145
77,482,805
69,89,51
190,724,355
32,96,92
16,370,815
84,88,95
72,849,484
73,132,586
83,968,516
32,122,83
72,64,884
65,149,241
83,356,531
32,114,91
76,825,831
69,142,0
65,127,248
68,256,500
32,81,67
84,100,81
79,452,764
32,58,140
84,110,236
72,819,6
69,110,0
32,79,87
68,640,818
69,91,324
83,616,240
69,135,329
78,480,128
83,84,698
84,107,97
73,107,205
84,145,131
65,186,86
90,857,331
84,105,131
73,121,705
79,734,778
78,67,791
32,112,92
79,635,544
70,878,153
32,113,85
83,735,327
79,551,175
67,641,425
73,119,62
69,130,384
84,113,128
89,866,779
190,474,727
32,127,105
16,872,387
88,745,55
8,217,38
32,123,79
16,506,276
83,5,559
69,55,20
88,811,823
188,51,552
32,138,41
86,333,596
79,483,179
73,139,758
76,883,216
69,141,126
78,802,128
67,402,746
69,102,120
188,288,812
32,104,54
65,215,129
78,996,775
68,386,941
32,144,49
84,84,15
79,70,503
72,511,199
69,133,10
82,203,247
32,103,51
83,728,421
69,95,345
73,65,491
78,412,67
8,789,473
32,102,75
79,820,999
84,119,175
72,363,5
69,123,135
82,137,0
32,98,203
83,955,813
73,102,104
78,966,276
70,730,237
85,120,221
76,929,263
32,86,61
65,210,15
67,388,847
84,127,83
83,665,506
32,60,150
83,543,462
69,112,165
77,551,24
32,135,88
84,123,112
79,788,148
32,116,83
66,549,444
69,112,86
32,129,156
65,151,91
76,378,617
77,261,677
79,485,438
83,521,566
84,92,38
32,86,128
80,516,563
82,237,411
79,761,197
77,491,986
73,129,384
78,685,333
69,95,23
78,680,202
84,113,153
32,111,52
73,127,524
78,165,878
32,153,69
79,194,4
85,163,485
82,143,168
32,125,119
83,128,160
79,926,385
67,194,123
73,91,3
84,115,150
89,760,377
222,525,868
83,42,949
32,146,16
77,765,279
65,108,79
73,97,631
78,868,372
83,568,616
84,121,55
82,86,0
69,127,299
65,156,156
77,783,775
32,153,122
77,878,199
69,42,167
68,77,5
73,166,502
65,185,280
76,843,976
8,982,642
190,784,600
32,68,5
16,47,424
71,944,21
65,128,159
89,885,10
32,90,47
77,689,776
65,155,115
82,202,194
73,109,142
65,177,211
71,913,470
69,117,135
32,126,130
73,127,204
83,857,260
32,109,60
77,884,581
79,578,692
82,46,621
69,112,39
32,67,61
84,101,137
72,31,712
65,144,144
78,180,516
32,110,95
65,141,203
76,603,772
79,508,131
73,85,125
78,990,399
71,190,876
32,76,95
71,478,77
65,152,142
89,856,679
83,243,983
32,152,155
84,111,66
79,399,646
32,156,142
77,954,53
65,105,215
82,252,437
89,810,845
186,87,707
32,102,31
16,669,855
8,750,815
186,427,604
32,121,107
89,347,427
79,482,678
85,91,356
222,405,971
82,155,149
69,131,254
32,87,84
69,88,19
78,977,410
84,119,132
73,160,0
76,616,263
73,102,0
78,974,611
71,605,273
32,139,61
84,103,59
72,336,850
69,83,182
77,374,458
32,79,72
84,110,185
79,794,985
32,133,12
8,629,202
72,341,205
69,113,54
32,110,123
8,210,897
79,334,396
32,132,125
84,101,48
72,829,917
69,135,129
32,125,38
82,90,439
73,160,46
71,35,319
72,530,115
84,106,42
32,109,70
84,128,55
79,191,907
32,107,95
82,131,146
65,156,240
73,103,0
83,964,243
69,136,122
32,149,107
67,304,852
72,998,189
73,172,809
76,865,348
68,263,136
82,156,155
69,105,179
78,711,496
188,961,397
32,129,166
66,441,336
69,161,68
32,68,129
79,456,785
85,176,642
84,104,126
87,499,265
65,189,39
82,156,466
68,117,202
32,60,96
73,127,181
78,820,532
32,131,77
84,84,172
72,512,104
69,131,212
73,75,213
82,208,83
32,104,29
83,439,705
69,146,54
88,40,191
85,212,325
65,165,205
76,646,973
73,114,60
84,104,80
89,713,454
188,576,468
32,128,119
65,100,330
78,887,332
68,627,379
32,131,114
72,474,755
65,163,261
86,560,929
69,87,112
32,129,79
69,148,179
81,95,907
85,971,890
65,149,124
76,748,962
32,138,73
82,0,286
73,119,307
72,47,629
84,117,138
83,204,403
190,198,571
32,96,99
16,158,512
87,617,223
72,199,697
65,139,0
84,95,38
32,126,96
8,493,424
188,612,692
32,127,25
84,95,99
72,145,761
69,123,80
78,661,63
188,676,337
32,123,88
87,592,467
79,777,574
85,105,283
76,804,528
68,327,220
32,130,83
79,367,510
78,285,373
69,114,168
32,160,23
69,84,0
88,550,203
80,735,325
69,131,4
67,221,353
84,98,64
32,161,95
70,38,45
79,296,236
82,69,159
32,143,62
84,67,209
72,647,365
69,138,160
32,128,72
70,377,230
84,94,108
85,271,595
82,107,198
85,853,556
82,48,62
69,99,179
17,582,297
16,650,640
191,406,374
32,64,78
16,529,370
79,156,184
78,626,399
69,154,58
32,71,69
87,672,889
79,247,144
85,135,655
76,332,871
68,248,722
32,108,70
78,909,88
79,791,722
84,111,46
32,127,157
87,595,602
65,215,31
78,303,54
84,105,119
32,87,81
84,114,102
72,454,752
69,138,150
73,94,241
82,134,376
32,84,93
67,58,630
72,796,346
73,128,509
76,885,939
68,920,96
32,144,96
72,766,704
65,128,196
86,121,312
73,128,0
78,543,532
71,82,730
32,99,96
65,174,117
32,178,62
83,358,895
76,159,251
69,109,168
80,824,249
32,157,78
79,729,843
86,945,413
69,119,72
82,290,0
32,115,81
65,142,0
84,93,106
32,85,83
84,101,112
72,272,400
69,62,181
73,91,645
82,80,335
32,125,135
70,682,182
82,201,24
73,39,381
69,102,186
78,765,686
68,259,691
222,24,794
83,483,584
32,88,80
72,603,187
79,257,836
85,968,448
83,187,175
69,118,153
32,111,122
73,124,925
70,620,753
32,112,74
84,103,159
72,848,241
69,130,197
73,127,834
82,149,638
32,90,94
80,181,991
65,149,215
82,215,227
69,119,121
78,753,592
84,78,34
83,860,6
32,89,27
87,286,597
69,107,200
82,114,0
69,97,161
32,126,61
66,816,166
79,352,431
84,99,175
72,557,959
32,118,37
79,862,873
70,62,130
32,173,125
84,95,143
72,626,633
69,112,14
32,97,67
83,406,169
65,118,202
77,451,650
69,124,53
32,153,58
83,653,704
69,123,122
88,921,694
190,337,200
32,138,60
16,843,713
67,363,992
72,720,301
73,122,140
76,772,373
68,922,945
82,171,332
69,108,189
78,554,439
32,77,63
87,369,501
79,832,620
85,902,709
76,898,340
68,332,247
32,117,108
72,345,53
65,126,159
86,672,320
69,118,103
32,126,116
65,165,44
32,121,157
87,890,551
65,192,68
78,553,568
84,67,80
188,386,771
32,153,112
65,145,182
78,478,700
68,744,129
32,98,82
78,846,537
69,98,59
68,990,670
84,104,64
79,312,582
8,712,872
188,795,202
32,144,172
84,106,95
79,301,379
32,85,135
75,198,181
78,12,853
79,114,530
87,494,216
32,110,114
87,26,868
72,475,129
89,519,284
32,146,78
84,105,148
72,41,744
69,86,99
73,17,636
82,0,639
32,156,76
70,116,616
82,98,294
69,91,81
78,639,244
68,9,977
32,197,46
72,60,954
65,129,210
83,759,261
32,111,155
84,113,93
87,943,513
79,195,778
32,168,21
77,789,199
79,518,582
84,110,45
72,989,100
69,112,141
82,180,222
83,745,773
32,27,79
79,602,371
82,136,178
32,113,66
84,124,76
87,888,756
79,852,213
32,114,99
70,907,796
79,43,712
8,551,904
65,196,176
84,101,117
72,227,570
69,124,232
82,51,293
83,808,895
190,282,328
32,88,151
16,29,38
73,75,332
32,97,92
68,280,114
79,624,5
32,147,107
78,65,927
79,307,560
84,135,98
32,77,70
66,530,618
69,120,4
73,105,681
69,135,68
86,107,114
69,101,0
32,110,91
83,892,170
79,17,471
67,838,9
69,112,181
73,167,166
84,102,220
89,587,133
32,106,93
73,122,931
83,988,19
32,107,14
82,86,0
69,99,244
65,110,124
68,564,951
89,417,898
32,85,28
84,107,87
79,374,612
32,100,56
83,736,855
84,90,15
65,130,104
82,134,831
84,82,44
32,79,113
72,208,640
65,112,121
86,991,213
73,99,636
78,297,914
71,548,31
32,101,73
65,183,194
8,735,91
84,101,11
79,685,409
32,153,55
67,719,692
79,770,855
78,43,63
68,432,197
73,110,230
84,127,220
73,89,370
79,468,359
78,980,718
32,85,113
79,553,524
85,867,850
82,46,181
32,107,129
68,508,711
72,12,659
8,794,327
67,881,426
72,352,698
73,147,0
76,909,688
68,761,511
82,190,0
69,82,23
78,272,96
32,91,96
70,302,959
79,829,626
82,141,375
32,132,93
65,176,25
76,75,344
32,72,68
79,274,132
70,317,513
32,104,57
84,102,36
72,807,616
73,115,0
83,888,599
76,185,845
8,374,883
190,956,503
32,150,117
16,466,782
73,159,145
32,47,93
68,905,602
79,452,809
32,148,77
78,647,374
79,870,237
84,118,111
32,154,79
87,622,611
65,182,324
78,643,435
84,108,33
32,142,102
84,105,94
79,67,167
32,133,110
83,799,760
69,56,0
32,145,104
71,275,165
65,175,207
89,302,598
32,143,86
67,69,342
79,716,381
85,296,878
80,72,544
76,281,70
69,96,26
83,406,899
32,92,73
66,348,385
69,110,118
32,103,114
69,91,317
78,673,126
84,128,236
73,107,92
84,95,131
76,252,32
69,132,0
83,929,812
32,102,35
8,253,518
68,351,81
32,110,141
84,90,97
79,689,435
32,89,106
66,379,272
69,98,221
32,110,33
80,629,800
72,279,215
89,641,510
83,878,132
73,107,433
67,207,834
65,144,60
76,297,473
89,541,21
32,107,94
65,153,0
70,302,134
69,126,62
67,981,368
84,96,113
73,151,282
79,483,210
78,946,18
69,105,162
8,153,588
65,196,110
84,113,151
69,112,44
32,134,52
84,91,106
79,955,125
32,98,21
65,124,165
78,937,161
79,862,378
84,72,125
72,838,281
69,102,34
82,213,0
32,92,65
73,102,928
78,953,504
32,83,130
66,794,596
8,843,372
80,413,244
85,229,677
66,515,807
76,501,402
73,114,1199
67,294,348
188,105,13
32,145,138
65,74,153
78,264,939
68,447,279
32,90,136
16,252,492
73,74,0
32,83,45
65,162,57
76,905,113
8,52,896
77,857,926
32,65,66
65,167,189
76,347,23
79,80,797
87,635,206
69,80,111
68,465,473
32,138,132
77,268,171
89,559,768
32,119,63
82,15,0
73,111,821
71,660,55
72,907,849
84,121,84
32,89,86
84,97,101
79,865,99
32,89,92
84,67,214
72,706,417
73,128,677
83,94,135
190,834,378
32,137,144
16,466,76
73,118,352
32,141,100
65,139,0
76,533,863
83,393,168
79,416,671
32,72,164
68,484,435
79,473,625
32,128,96
78,354,84
79,907,305
84,144,133
32,100,101
87,632,959
65,204,80
78,889,329
84,70,183
32,123,175
84,108,115
79,280,68
32,81,98
84,124,134
72,840,462
73,96,346
78,477,901
75,124,806
32,141,81
65,101,269
66,752,502
79,340,154
85,986,785
84,110,119
32,78,31
87,875,413
72,927,259
65,155,61
84,95,146
32,161,69
79,340,763
87,726,468
85,241,815
76,847,225
32,85,98
68,393,996
72,806,295
65,152,269
80,515,768
78,176,167
8,723,929
87,669,813
79,202,167
85,984,854
76,179,627
68,315,554
32,140,112
72,778,137
65,155,118
80,732,434
69,124,161
78,684,2
8,867,587
80,322,994
69,118,136
78,26,429
32,83,69
78,333,292
69,110,149
88,828,82
84,90,148
32,156,71
73,139,397
70,824,875
32,127,59
71,44,830
65,163,0
89,213,700
32,117,24
77,55,969
65,176,432
82,188,196
73,120,280
65,146,138
71,435,204
69,77,328
32,90,64
87,393,596
8,723,248
66,127,554
69,119,0
67,259,196
65,109,77
77,999,486
69,126,84
32,74,86
76,388,860
69,127,107
71,938,454
65,203,220
190,116,557
8,978,838
76,928,527
190,401,51
