VK,HT,FT
16,404,-1
71,97,218
65,106,12
89,63,443
32,58,33
80,123,149
69,121,0
79,105,354
80,115,112
76,102,260
69,113,62
32,51,125
65,175,12
82,187,30
69,159,328
32,102,103
78,94,98
79,145,384
32,119,93
70,429,341
8,342,313
68,527,68
73,120,392
70,35,774
69,93,147
82,93,194
69,106,79
78,208,77
84,67,82
32,109,66
84,89,175
72,70,53
65,184,159
78,76,58
32,131,240
83,119,426
84,99,183
82,156,165
65,167,65
73,119,141
71,145,93
72,75,24
84,61,88
32,106,39
80,134,0
69,163,139
80,202,94
79,105,442
76,131,144
8,212,814
79,112,551
80,112,84
76,118,160
69,86,73
190,516,657
32,75,0
8,460,790
188,158,504
32,129,70
79,119,0
84,83,102
72,87,165
69,141,0
82,94,79
32,116,0
84,124,142
72,95,0
65,126,133
78,48,105
32,100,158
84,75,96
72,84,225
69,138,71
32,69,75
70,373,462
65,110,30
67,809,790
84,131,41
32,107,50
84,75,62
72,96,214
65,93,134
84,66,225
32,92,51
83,69,89
84,132,0
82,48,0
65,162,92
73,46,495
71,98,270
72,86,62
84,126,69
32,115,110
80,26,188
69,92,265
79,105,93
80,158,259
76,193,55
69,111,38
32,138,90
83,151,85
69,130,167
78,184,91
32,67,123
84,108,75
79,69,329
32,109,83
8,493,935
77,134,0
32,116,30
84,95,132
79,124,0
32,86,78
79,111,200
85,83,46
84,93,113
32,99,0
78,141,107
85,169,143
77,138,162
66,160,747
69,79,118
82,111,181
32,110,485
71,77,0
65,154,141
89,143,152
32,115,121
80,147,182
69,115,114
79,93,600
80,117,91
76,169,46
69,123,64
190,687,998
32,136,43
16,727,784
79,111,382
85,209,235
82,120,229
32,48,17
67,154,722
85,109,58
76,155,206
84,92,130
85,130,65
82,107,176
69,138,262
32,71,58
83,74,549
65,167,27
89,148,99
83,100,195
32,79,258
84,80,84
65,134,114
72,98,221
84,74,136
8,147,729
72,51,273
65,163,38
84,115,15
32,89,47
83,122,0
84,124,125
82,181,160
65,126,46
73,188,0
71,70,0
72,97,191
84,97,112
32,120,51
73,148,234
83,97,129
32,156,84
84,119,75
72,87,42
69,107,112
32,91,78
78,148,144
79,91,0
82,206,83
65,139,94
77,144,0
8,11,738
79,105,67
82,176,70
8,350,599
82,164,20
77,145,98
65,183,191
76,70,76
32,136,0
84,66,112
72,54,225
73,96,556
78,161,123
71,138,0
32,175,0
8,154,1014
188,352,649
32,114,297
83,76,26
79,80,0
32,93,92
89,164,1
79,92,163
85,110,159
32,142,112
83,105,0
69,121,299
32,87,28
77,95,299
79,111,192
82,179,174
69,197,110
32,85,0
83,28,217
84,122,37
82,248,58
65,131,72
73,94,0
71,49,53
72,90,115
84,91,199
32,96,0
80,78,46
69,107,140
79,82,161
80,53,180
76,28,265
69,111,83
190,624,714
32,101,130
16,923,782
74,40,10
85,63,189
83,99,0
84,167,43
32,120,57
66,19,557
69,93,131
67,818,921
65,125,164
85,115,194
83,70,383
69,113,150
32,95,106
84,99,92
72,76,3
69,132,0
82,73,253
69,117,107
32,108,11
65,96,0
82,148,191
69,88,142
32,88,65
77,112,134
79,63,0
82,154,262
69,107,221
32,113,114
83,153,677
84,43,164
82,199,97
65,66,167
73,102,0
71,105,355
72,58,98
84,121,54
32,100,140
80,160,101
69,76,254
79,76,31
80,183,264
76,94,90
69,122,86
32,131,120
84,124,55
72,75,246
65,125,281
78,164,106
32,142,21
71,110,228
65,106,60
89,68,166
32,107,289
80,145,83
69,75,235
79,121,209
80,132,68
76,128,110
69,127,38
32,77,69
68,135,444
79,115,0
69,212,160
83,123,136
78,117,61
222,228,65
84,116,10
32,114,87
77,148,113
69,92,254
65,166,140
78,131,72
32,145,4
83,123,285
84,143,53
82,116,198
