VK,HT,FT
16,262,-1
83,103,90
79,101,114
67,116,94
73,106,126
69,109,74
84,109,110
65,139,105
76,177,81
32,113,129
86,87,123
73,90,86
69,110,74
87,113,158
80,106,202
79,105,203
73,95,68
78,164,76
84,88,101
83,133,78
32,114,80
67,130,201
72,82,61
65,134,73
78,151,82
71,111,62
69,117,123
188,111,325
32,102,170
65,133,159
83,120,149
32,102,70
68,88,191
79,103,82
69,116,113
83,123,104
32,112,80
69,115,74
86,74,97
69,104,111
82,124,53
89,95,135
84,94,157
72,83,71
73,119,59
78,167,60
71,115,77
32,121,87
73,98,256
78,164,70
32,135,135
76,136,181
73,111,157
70,154,117
69,113,63
190,96,228
32,115,50
16,604,287
32,112,126
87,115,145
72,88,109
65,120,73
84,120,53
32,106,51
73,90,254
83,117,72
32,109,51
80,96,266
69,108,91
82,105,56
67,123,150
73,108,157
69,117,75
86,81,153
69,105,103
68,117,135
32,104,92
84,107,161
79,107,117
32,101,66
66,66,231
69,101,118
32,111,72
65,151,181
83,112,167
32,114,84
16,513,291
222,885,402
78,122,93
79,110,133
82,108,66
65,153,73
77,99,191
76,121,173
16,498,342
8,435,628
65,148,139
76,198,86
16,430,366
222,619,355
32,96,116
83,103,399
72,87,132
8,565,508
67,109,113
79,97,232
78,110,83
84,87,77
73,107,149
78,164,82
69,118,80
83,122,113
32,98,77
8,479,596
32,119,70
84,92,132
79,103,82
32,119,76
67,131,201
72,74,71
65,133,83
78,155,99
71,113,69
69,128,146
32,94,83
65,154,116
8,420,541
84,99,136
72,84,75
82,99,143
79,96,142
85,113,106
71,84,109
72,82,72
32,95,114
84,106,106
73,89,86
77,98,261
69,117,103
190,90,206
32,126,72
16,460,279
84,100,129
72,83,80
73,137,59
83,116,88
32,101,57
72,75,296
65,113,96
83,125,225
32,97,81
76,129,197
69,140,68
65,148,90
68,121,171
32,85,93
84,101,126
79,109,117
32,115,77
84,98,183
72,79,73
69,110,70
32,92,88
68,94,145
69,118,85
83,121,143
69,172,175
78,96,108
83,114,232
84,114,101
73,89,97
84,120,112
65,142,107
90,688,981
84,98,165
73,94,112
79,108,131
78,113,115
32,124,89
79,100,228
70,140,202
32,114,123
83,109,178
79,100,81
67,126,121
73,107,124
69,98,79
84,108,86
89,94,246
190,112,235
32,104,137
16,318,274
88,265,810
8,330,540
32,114,50
16,283,306
83,106,211
69,190,133
88,67,398
188,124,236
32,110,52
86,77,150
79,95,75
73,113,121
76,162,121
69,142,140
78,96,91
67,112,163
69,106,85
188,120,233
32,98,82
65,136,192
78,125,87
68,100,161
32,84,91
84,105,178
79,102,97
72,82,134
69,107,77
82,91,57
32,104,352
83,122,346
69,131,177
73,91,120
78,158,63
8,515,441
32,97,130
79,88,318
84,101,104
72,72,75
69,113,70
82,123,60
32,96,160
83,107,222
73,114,110
78,171,77
70,168,217
85,108,124
76,97,122
32,115,121
65,139,120
67,125,128
84,100,155
83,131,78
32,105,86
83,122,181
69,184,170
77,104,174
32,109,290
84,108,84
79,109,117
32,113,75
66,67,268
69,91,168
32,94,77
65,159,137
76,165,87
77,117,146
79,94,137
83,130,160
84,113,71
32,104,73
80,91,191
82,104,155
79,109,126
77,112,165
73,95,86
78,122,64
69,101,65
78,92,75
84,102,91
32,111,94
73,99,233
78,164,85
32,131,101
79,104,277
85,106,114
82,110,68
32,117,38
83,116,389
79,93,74
67,126,184
73,111,72
84,120,125
89,98,181
222,304,881
83,122,166
32,92,87
77,102,168
65,157,87
73,110,138
78,129,68
83,119,99
84,96,90
82,110,229
69,117,88
65,152,137
77,99,118
32,117,214
77,96,214
69,120,146
68,117,190
73,89,95
65,137,144
76,211,83
8,300,635
190,93,175
32,106,111
16,386,247
71,87,127
65,178,85
89,105,115
32,109,53
77,104,227
65,159,96
82,100,155
73,88,112
65,155,116
71,104,91
69,109,105
32,106,99
73,93,179
83,122,68
32,95,59
77,106,197
79,109,99
82,122,90
69,121,59
32,117,100
84,103,279
72,72,82
65,145,59
78,144,88
32,136,121
65,127,236
76,175,81
79,111,83
73,106,87
78,138,68
71,105,72
32,97,100
71,94,342
65,183,86
89,110,109
83,115,236
32,115,92
84,105,62
79,102,102
32,104,68
77,116,170
65,152,86
82,130,92
89,91,221
186,371,16
32,105,118
16,449,305
8,569,582
186,663,465
32,121,107
89,96,150
79,100,83
85,91,118
222,456,638
82,129,86
69,113,84
32,114,78
69,127,91
78,114,84
84,90,93
73,103,151
76,138,127
73,118,85
78,145,68
71,117,70
32,108,93
84,99,166
72,76,81
69,110,62
77,123,301
32,111,198
84,98,180
79,107,70
32,101,73
8,284,689
72,89,120
69,100,70
32,93,71
8,455,602
79,106,77
32,109,75
84,100,160
72,70,76
69,110,68
32,85,97
82,104,230
73,86,127
71,95,87
72,93,72
84,109,59
32,101,95
84,88,94
79,106,122
32,119,64
82,104,231
65,146,87
73,111,166
83,116,89
69,148,115
32,111,81
67,133,250
72,73,103
73,137,50
76,161,121
68,116,68
82,132,110
69,135,109
78,116,84
188,113,309
32,91,105
66,74,339
69,95,143
32,100,102
79,92,173
85,110,56
84,94,79
87,104,280
65,136,116
82,110,107
68,103,108
32,94,103
73,99,191
78,158,75
32,135,78
84,94,132
72,74,81
69,109,75
73,91,82
82,101,70
32,127,61
83,94,346
69,196,160
88,183,786
85,94,90
65,152,95
76,175,87
73,96,119
84,120,94
89,105,179
188,105,275
32,90,116
65,129,179
78,130,87
68,117,222
32,88,75
