VK,HT,FT
16,832,-1
71,682,70
65,117,3
89,120,624
32,85,55
80,981,752
69,89,372
79,629,641
80,284,846
76,440,121
69,118,83
32,123,125
65,173,82
82,119,30
69,85,49
32,106,55
78,687,942
79,788,324
32,108,59
70,832,323
8,237,50
68,169,693
73,96,189
70,719,990
69,87,422
82,260,10
69,145,111
78,18,714
84,130,67
32,136,79
84,111,78
72,327,808
65,12,74
78,260,323
32,117,63
83,648,574
84,94,138
82,285,287
65,131,87
73,103,130
71,739,95
72,37,879
84,125,66
32,117,78
80,208,699
69,113,125
80,141,351
79,238,383
76,300,948
8,619,451
79,594,461
80,269,963
76,767,235
69,89,70
190,996,965
32,98,68
8,798,964
188,976,727
32,128,73
79,679,106
84,9,263
72,419,84
69,109,69
82,91,667
32,128,150
84,93,18
72,64,508
65,112,154
78,119,109
32,108,73
84,93,73
72,275,339
69,2,87
32,169,79
70,424,350
65,127,97
67,543,443
84,130,61
32,131,119
84,94,78
72,500,632
65,97,299
84,96,246
32,76,178
83,177,279
84,93,103
82,114,2
65,169,72
73,105,119
71,395,506
72,857,755
84,96,66
32,78,71
80,798,985
69,127,107
79,370,95
80,779,122
76,677,505
69,153,124
32,110,55
83,89,844
69,120,50
78,925,353
32,26,79
84,93,81
79,195,340
32,102,47
8,835,301
77,584,412
32,91,12
84,95,62
79,591,676
32,88,71
79,788,999
85,383,557
84,93,74
32,121,73
78,548,99
85,216,870
77,256,649
66,401,493
69,121,99
82,277,5
32,67,77
71,135,41
65,115,111
89,368,874
32,122,72
80,396,767
69,121,56
79,962,684
80,857,40
76,825,394
69,85,112
190,166,397
32,108,59
16,626,758
79,659,154
85,706,287
82,90,235
32,121,73
67,478,532
85,314,135
76,102,802
84,118,99
85,552,410
82,119,55
69,89,80
32,108,49
83,299,98
65,174,138
89,10,589
83,987,789
32,117,166
84,125,81
65,107,175
72,83,829
84,94,146
8,354,462
72,925,741
65,160,322
84,129,60
32,117,50
83,890,342
84,98,103
82,279,152
65,160,317
73,81,78
71,887,580
72,702,559
84,90,68
32,121,51
73,110,109
83,127,217
32,78,76
84,119,110
72,210,351
69,109,110
32,85,155
78,358,59
79,354,440
82,89,66
65,168,147
77,721,983
8,287,406
79,865,33
82,106,301
8,993,618
82,131,37
77,628,733
65,113,72
76,381,270
32,94,92
84,90,102
72,635,342
73,128,445
78,208,250
71,478,903
32,84,77
8,801,262
188,655,635
32,117,6
83,33,930
79,319,824
32,82,167
89,587,151
79,92,457
85,933,543
32,144,40
83,884,77
69,93,92
32,91,108
77,343,292
79,238,306
82,261,20
69,81,266
32,76,159
83,183,428
84,88,122
82,114,252
65,32,309
73,12,257
71,680,345
72,342,696
84,93,64
32,121,74
80,463,490
69,96,111
79,540,281
80,712,547
76,190,953
69,92,107
190,573,761
32,146,73
16,135,611
74,472,767
85,949,152
83,808,114
84,130,73
32,145,167
66,136,395
69,153,43
67,85,581
65,152,149
85,517,316
83,786,158
69,115,52
32,124,36
84,129,128
72,472,824
69,102,47
82,115,166
69,141,353
32,107,69
65,168,74
82,95,40
69,87,104
32,117,72
77,385,449
79,751,356
82,94,410
69,107,69
32,117,59
83,956,560
84,93,112
82,121,109
65,184,73
73,91,189
71,0,942
72,227,281
84,100,1
32,88,175
80,87,995
69,121,118
79,399,987
80,247,270
76,236,192
69,155,49
32,117,79
84,97,86
72,52,649
65,149,339
78,850,494
32,124,79
71,752,682
65,113,3
89,472,196
32,121,109
80,982,283
69,103,86
79,986,514
80,536,199
76,975,458
69,159,70
32,117,69
68,303,184
79,54,461
69,83,70
83,296,200
78,360,14
222,586,51
84,107,75
32,121,80
77,979,345
69,109,63
65,105,89
78,1,800
32,134,68
83,822,524
84,96,120
82,69,834
65,117,72
73,99,1050
71,442,974
72,608,960
84,130,81
32,115,63
73,103,107
83,975,975
32,112,72
84,33,40
72,962,955
69,109,35
32,61,149
82,158,41
73,99,246
72,973,658
8,182,246
71,83,11
72,151,319
84,101,77
32,124,77
83,679,699
69,109,79
88,202,56
85,772,82
65,97,108
76,750,236
73,95,87
84,26,74
89,174,473
188,873,723
32,112,80
65,77,24
78,962,976
68,305,862
32,108,86
73,148,88
84,1,68
32,117,84
68,888,444
79,478,319
69,109,306
83,322,901
78,143,446
222,448,377
84,125,70
32,85,132
71,439,407
73,92,470
86,653,232
69,115,51
32,87,62
83,99,935
84,94,74
82,114,55
65,202,148
73,97,1108
71,924,229
72,611,172
84,99,130
32,117,96
80,862,791
69,98,69
79,787,141
80,738,394
76,30,27
69,112,82
32,42,77
65,139,106
78,940,417
68,825,963
