VK,HT,FT
16,328,-1
71,76,128
65,174,92
89,112,153
32,84,65
80,87,341
69,130,73
79,112,75
80,206,209
76,132,111
69,120,202
32,118,130
65,139,308
82,122,316
69,156,125
32,97,102
78,76,219
79,75,109
32,124,69
68,62,156
73,99,102
70,174,126
69,132,12
82,171,54
69,66,9
78,110,88
84,108,108
32,125,16
84,101,93
72,77,65
65,135,49
78,67,120
32,109,0
83,110,265
84,100,88
82,67,247
65,121,133
73,48,188
71,95,71
72,103,70
84,104,15
32,76,73
80,100,395
69,134,111
79,158,58
80,109,0
76,70,173
69,133,0
188,114,240
32,80,222
65,132,164
78,153,55
68,82,167
32,96,66
8,0,864
79,47,209
84,113,62
72,122,53
69,114,79
82,64,60
32,102,0
84,99,8
72,63,45
65,141,62
78,141,71
32,112,281
84,102,167
72,77,86
69,114,39
32,111,70
65,194,60
67,134,578
84,92,307
32,91,120
84,79,124
72,84,88
65,146,38
84,126,56
32,91,45
83,108,127
84,105,72
82,76,154
65,158,73
73,83,55
71,93,71
72,88,38
84,108,94
32,106,168
80,97,235
69,110,86
79,143,60
80,93,17
76,132,105
69,134,0
32,95,54
83,60,127
69,109,171
77,87,182
32,113,172
84,79,230
79,111,115
32,71,73
66,62,300
69,104,246
32,99,72
8,1022,984
32,110,7
79,124,282
85,83,86
84,145,178
32,84,65
78,87,200
73,109,155
85,91,154
77,176,539
66,29,338
69,109,121
82,151,53
32,104,1339
71,103,442
65,146,93
89,76,93
32,122,93
80,75,272
69,127,96
79,62,74
80,177,112
76,102,162
69,115,0
190,117,294
32,158,0
16,709,408
32,124,172
79,98,57
85,105,168
82,101,173
32,106,24
67,115,75
85,128,95
76,120,95
84,101,42
85,141,284
82,98,218
69,73,46
32,101,146
83,120,153
65,179,0
89,95,202
83,120,281
32,130,59
84,104,86
72,67,72
65,148,32
84,114,33
32,84,57
83,59,166
84,103,90
82,104,235
65,137,55
73,86,227
71,112,86
72,73,77
84,110,169
32,68,133
73,132,83
83,152,81
32,131,30
84,101,82
72,70,82
69,130,68
32,104,134
78,101,141
79,105,75
82,136,76
77,89,309
65,104,0
76,178,70
32,140,119
84,99,107
72,85,90
73,137,34
78,131,58
71,102,29
188,167,186
32,88,363
83,134,609
79,96,63
32,110,66
89,191,130
79,130,0
85,115,105
32,98,302
83,95,620
69,249,110
32,128,137
77,53,451
79,131,470
82,126,51
69,90,122
32,135,115
83,94,135
84,91,109
82,131,205
65,161,42
73,123,170
71,69,53
72,98,56
32,54,88
84,98,141
80,47,71
69,109,81
79,152,70
80,185,106
76,154,134
69,82,454
190,122,282
32,143,167
16,557,142
32,176,263
74,100,911
85,172,31
83,144,334
84,60,66
32,80,68
66,41,394
69,100,68
67,120,86
65,137,140
85,29,63
83,114,0
69,223,0
32,91,56
84,58,120
72,82,66
69,112,77
82,120,48
69,111,125
32,73,145
65,148,343
82,158,78
69,109,95
32,157,45
77,94,413
79,96,100
83,112,0
32,145,138
8,292,682
82,110,0
69,153,82
32,136,103
83,94,194
84,98,56
82,94,171
65,164,58
73,129,206
71,21,125
72,85,53
84,105,305
32,95,113
80,125,378
69,113,76
80,124,16
76,102,107
