VK,HT,FT
16,557,-1
83,117,126
79,105,176
67,227,257
73,118,262
69,103,107
84,91,112
89,95,112
65,154,125
8,257,585
65,148,120
76,116,129
32,97,139
86,99,209
73,100,161
69,114,92
87,262,723
80,124,198
79,102,190
73,112,290
78,107,99
84,91,64
83,102,253
32,124,169
67,171,475
72,80,123
65,132,102
78,128,103
71,102,128
69,117,87
32,105,89
8,311,701
188,975,306
32,110,101
65,134,107
83,104,202
32,125,64
68,874,244
79,110,216
69,123,133
83,109,104
32,94,99
69,118,129
86,980,893
69,108,128
82,145,163
89,86,225
84,93,132
73,92,326
78,111,95
71,106,166
32,113,104
73,114,258
78,120,87
32,113,120
8,266,482
84,106,90
72,84,103
73,91,304
78,129,109
71,90,115
32,111,53
73,114,323
78,114,97
32,116,158
76,130,145
73,103,363
70,598,281
69,128,139
190,121,798
32,112,48
16,387,479
32,110,60
87,609,859
72,79,112
65,131,149
84,102,84
32,105,82
73,110,159
83,105,239
32,105,50
80,112,138
69,110,130
82,119,174
67,10,560
73,96,118
69,100,99
86,660,223
69,127,141
68,587,244
32,117,44
84,102,92
79,111,152
32,109,82
66,703,601
69,124,146
32,94,88
65,144,104
83,107,314
32,112,55
16,509,834
222,446,455
78,110,88
79,114,59
82,128,111
77,109,124
65,133,104
76,106,156
16,982,390
222,568,616
32,100,142
67,319,599
79,114,116
78,145,88
84,95,111
73,92,325
78,112,96
85,98,163
69,103,139
83,111,266
32,116,63
84,109,97
79,108,141
32,110,76
67,391,739
72,76,94
65,147,84
78,116,91
71,116,124
69,114,133
32,104,79
84,111,68
72,89,123
82,106,99
79,109,233
85,127,142
71,116,115
72,81,110
32,120,129
84,109,81
73,93,309
77,129,194
69,119,138
190,339,247
32,107,99
16,410,459
32,106,79
84,113,80
72,75,76
73,109,293
83,118,212
32,122,132
73,98,219
8,311,507
72,90,131
65,152,87
83,120,104
32,118,109
76,123,130
69,112,75
65,149,95
68,855,96
32,102,104
84,104,91
79,110,98
32,109,79
84,103,97
72,91,71
69,101,94
32,93,66
68,213,681
69,120,128
83,115,143
69,110,108
78,121,115
83,120,224
84,94,128
73,101,130
84,120,69
65,159,101
90,855,154
73,108,277
79,95,274
78,120,100
32,120,69
79,113,201
70,642,530
32,94,118
83,103,139
79,114,218
67,149,603
73,94,262
69,125,97
84,105,125
89,91,116
188,272,703
32,116,52
8,211,506
188,549,18
32,98,130
16,957,689
83,111,126
69,126,68
88,919,182
188,389,63
32,126,146
86,277,494
79,112,276
73,106,153
