VK,HT,FT
16,449,-1
71,71,346
65,173,132
89,112,97
32,113,39
80,90,248
69,100,92
79,119,75
80,124,0
76,100,115
69,123,0
32,91,104
65,115,0
82,87,164
69,180,79
32,87,71
78,147,216
79,100,0
32,109,58
70,135,234
8,837,653
68,129,0
73,170,63
70,88,119
69,101,41
82,130,49
69,148,111
78,94,38
84,81,110
32,158,72
84,109,98
72,90,25
65,180,58
78,163,90
32,102,45
83,80,0
84,73,98
82,82,124
65,145,72
73,78,235
71,95,85
72,62,76
84,92,99
32,114,58
80,50,524
69,137,82
80,148,0
79,83,75
76,73,298
8,359,0
79,88,352
80,128,93
76,124,120
69,125,136
190,95,468
32,51,89
8,668,563
188,93,506
32,117,0
79,106,345
84,152,51
72,91,73
69,106,34
82,102,47
32,79,36
84,85,200
72,62,68
65,178,55
78,86,116
32,141,184
84,95,0
72,50,14
69,86,51
32,81,94
70,114,303
65,128,155
67,140,317
84,110,252
32,73,51
84,110,67
72,75,54
65,173,98
84,121,51
32,89,61
83,151,154
84,111,110
82,99,260
65,133,156
73,103,203
71,61,73
72,91,59
84,59,105
32,110,5
80,84,278
69,125,63
79,179,79
80,167,97
76,126,109
69,105,74
32,114,108
83,119,29
69,227,85
78,148,16
32,144,989
84,119,0
79,102,25
32,89,69
8,0,506
77,134,173
32,96,127
84,105,0
79,118,130
32,109,57
79,64,226
85,100,73
84,94,228
32,118,32
78,113,219
85,124,25
77,79,12
66,100,846
69,108,57
82,105,49
32,136,503
71,103,178
65,163,80
89,117,114
32,97,41
80,119,181
69,127,41
79,83,93
80,241,0
76,145,109
69,115,0
190,49,330
32,74,114
16,96,274
79,141,383
85,144,57
82,75,211
32,111,147
67,107,0
85,64,300
76,66,117
84,112,7
85,102,489
82,97,0
69,98,79
32,65,117
83,103,302
65,132,0
89,147,148
83,152,344
32,106,52
84,131,131
65,100,231
72,85,209
84,109,217
8,167,113
72,92,264
65,116,94
84,123,58
32,84,80
83,78,289
84,92,100
82,107,191
65,138,133
73,73,89
71,79,59
72,77,102
84,77,83
32,109,125
73,93,279
83,157,85
32,126,93
84,143,378
72,110,66
69,80,62
32,86,34
78,70,167
79,119,171
82,164,122
65,158,103
77,174,430
8,347,633
79,64,134
82,120,62
8,0,447
82,83,166
77,123,0
65,188,115
76,118,228
32,109,151
84,85,0
72,112,106
73,161,28
78,115,59
71,94,108
32,146,106
8,518,670
188,78,247
32,74,287
83,125,142
79,91,208
32,114,53
89,111,299
79,106,90
85,64,142
32,100,263
83,107,154
69,104,100
32,77,186
77,122,390
79,146,79
82,103,156
69,126,81
32,57,67
83,125,0
84,91,58
82,148,209
65,151,144
73,93,108
71,63,99
72,75,93
84,96,68
32,105,0
80,107,74
69,111,113
79,65,73
80,140,12
76,174,54
69,144,87
190,84,46
32,184,203
16,1002,355
74,528,795
85,70,0
83,55,2
84,102,60
32,115,85
66,75,157
69,94,104
67,180,471
65,119,88
85,52,94
83,133,26
69,65,190
32,102,141
84,124,0
72,63,17
69,87,83
82,86,48
69,170,78
32,68,108
65,121,249
82,165,21
69,95,87
32,66,139
77,88,176
79,101,80
82,119,89
69,128,131
32,113,0
83,101,298
84,71,73
82,122,232
65,163,26
73,87,48
71,74,66
72,65,65
84,108,96
32,97,89
80,77,556
69,126,75
79,220,84
80,144,85
76,124,106
69,109,1
32,134,104
84,59,75
72,90,104
65,149,39
78,108,119
32,132,133
71,102,436
65,169,67
89,107,115
32,85,61
80,88,133
69,94,121
79,51,76
80,231,89
76,131,215
69,130,73
32,93,67
68,83,221
79,109,68
69,159,78
83,115,71
78,101,105
222,140,221
84,125,123
32,111,41
77,113,131
69,87,115
65,134,17
78,118,145
32,99,400
83,112,456
84,78,57
82,135,204
65,146,109
73,77,43
71,57,96
72,89,95
84,105,52
32,93,90
73,100,302
83,114,113
32,135,28
84,134,0
72,88,53
69,111,80
32,74,136
82,77,309
73,96,121
72,57,0
8,279,341
71,96,224
72,53,62
84,66,130
32,116,32
83,125,0
69,120,48
88,165,217
85,124,116
65,126,161
76,197,54
73,98,140
84,108,97
89,71,84
188,175,28
32,121,56
65,170,52
78,71,75
68,115,113
32,102,72
73,91,0
84,88,74
32,86,138
68,140,217
79,120,63
69,149,318
83,66,172
78,118,51
222,91,259
84,106,234
32,86,61
71,72,345
73,99,105
86,67,35
69,93,145
32,102,90
83,104,126
84,98,90
82,129,128
65,125,26
73,85,110
71,73,58
72,98,75
84,122,90
32,109,124
80,124,94
69,114,85
79,34,113
80,142,42
76,176,58
69,113,145
32,113,34
65,117,260
78,94,89
68,115,79
89,45,214
32,117,46
8,317,707
89,94,59
32,100,48
75,881,562
73,126,310
78,118,162
68,94,100
32,116,10
79,132,234
70,172,236
32,117,117
70,133,38
8,43,631
82,176,289
73,77,339
71,34,89
72,97,70
84,123,0
32,122,67
83,90,434
8,460,363
83,133,256
32,90,37
79,146,436
86,81,76
69,83,104
82,41,64
32,133,379
71,99,412
65,198,84
89,101,132
32,78,107
80,68,171
69,115,82
79,38,74
80,81,117
76,183,141
69,120,92
190,61,428
32,122,71
16,645,142
73,123,856
70,193,174
32,131,125
65,160,299
32,94,93
71,99,298
65,193,74
89,97,128
32,103,43
67,109,401
79,109,96
85,159,174
80,161,44
76,150,143
69,137,0
32,112,71
87,89,596
65,144,78
78,0,96
84,113,135
83,129,76
32,120,67
84,110,0
79,80,53
32,111,72
77,130,165
65,159,185
89,89,110
8,421,925
82,161,83
89,91,242
188,110,255
32,91,179
84,130,43
72,77,72
69,108,65
89,94,0
32,113,95
87,126,380
8,749,792
83,102,6
72,56,119
79,99,0
85,110,103
76,116,0
68,115,76
32,114,53
72,99,201
65,184,112
86,98,75
69,97,117
32,132,60
84,125,371
72,73,71
69,71,84
32,72,67
70,158,0
82,126,158
69,121,103
68,106,0
79,127,63
77,124,232
32,122,65
84,119,15
79,125,127
32,85,42
68,82,153
79,83,65
32,107,84
83,76,240
79,89,10
190,86,393
32,136,123
16,617,246
84,103,208
72,70,115
69,117,63
82,135,54
69,143,71
8,262,576
16,339,656
84,74,135
72,74,41
69,83,70
82,96,54
69,153,78
32,100,98
73,109,131
83,140,72
32,95,40
78,114,170
79,119,181
84,115,66
72,81,69
73,111,76
78,108,58
71,96,105
32,126,0
84,116,232
72,73,24
65,155,48
84,153,25
32,113,72
76,71,657
73,116,174
78,147,62
75,648,366
32,91,4
8,0,497
83,116,157
32,84,73
66,84,123
69,110,111
73,98,96
78,76,45
71,108,83
32,130,0
71,78,219
65,192,80
89,75,140
32,93,90
84,116,123
79,86,35
32,110,86
66,100,408
69,112,124
73,103,124
78,157,107
71,108,55
32,112,61
65,133,341
32,91,91
66,63,0
65,148,142
68,121,91
32,119,43
80,123,425
69,111,104
82,153,71
83,118,318
79,76,73
78,130,53
32,148,449
79,64,57
82,121,143
32,101,81
80,93,0
65,129,77
82,4,256
69,107,9
78,78,89
84,103,97
8,0,565
69,38,260
78,98,97
84,88,125
188,122,426
32,116,48
65,127,338
78,93,86
68,90,75
32,130,31
87,119,0
73,145,247
84,152,101
72,80,62
79,80,0
85,104,0
84,90,159
32,129,46
69,89,0
86,94,162
69,112,122
78,112,90
32,120,0
8,295,307
32,183,1146
84,127,412
79,125,134
32,136,58
78,114,77
79,102,131
84,105,82
32,112,83
69,106,295
86,65,146
78,148,85
69,119,98
8,610,635
69,111,121
78,97,77
32,116,0
71,93,0
73,151,51
86,70,266
69,110,105
32,123,52
84,115,236
72,27,55
69,92,67
77,149,132
32,98,262
65,152,264
32,121,64
8,504,740
67,27,0
8,393,604
32,153,777
67,117,288
72,96,108
65,156,72
78,108,85
71,136,66
8,378,900
67,1,54
69,101,173
32,116,145
84,143,0
79,106,147
32,136,82
80,105,5
82,160,242
79,70,96
86,96,140
69,102,75
32,89,79
84,76,148
72,64,80
69,102,67
32,75,61
8,750,833
77,126,237
83,101,157
69,156,43
76,92,152
70,0,151
32,93,35
73,70,364
83,96,112
32,98,47
84,107,56
8,65,566
85,105,174
74,831,735
83,122,0
84,80,68
8,306,332
77,138,339
79,48,123
82,123,88
65,174,48
76,127,0
89,107,396
32,124,28
87,105,170
82,173,138
79,63,134
78,213,108
71,101,138
190,89,383
32,114,202
16,0,60
87,68,0
69,73,0
32,100,58
67,129,0
65,134,85
78,158,50
79,100,109
84,114,49
32,124,27
68,99,202
69,144,187
78,127,108
89,118,24
32,105,87
84,111,188
72,102,91
69,113,77
77,113,48
32,104,286
79,143,68
32,124,101
84,117,377
72,79,102
8,0,873
70,202,0
32,70,118
84,96,0
72,72,35
69,105,70
73,100,103
82,105,69
32,134,72
82,102,240
73,89,104
71,55,79
72,85,81
84,81,75
83,155,47
190,27,166
32,57,193
8,1067,722
188,129,488
32,116,122
69,61,81
86,35,138
69,119,123
78,135,82
32,146,530
73,67,182
70,167,154
32,125,90
73,78,374
84,120,181
32,102,55
77,132,277
69,127,0
65,65,94
78,103,37
83,137,118
32,117,34
79,85,371
85,76,77
82,123,43
32,111,14
83,102,0
73,103,157
8,682,1045
79,149,170
67,140,252
69,114,165
73,89,91
84,93,73
89,119,101
32,100,80
87,121,12
73,120,168
76,122,320
32,91,167
72,72,319
65,19,107
86,77,92
69,88,101
32,102,82
84,102,56
79,109,111
32,99,57
72,93,47
65,126,130
86,85,40
69,106,83
32,66,66
84,111,113
85,156,0
82,114,132
77,70,68
79,76,86
73,123,0
76,113,0
32,133,185
70,103,501
79,158,13
82,121,121
32,116,65
65,188,231
32,102,88
76,106,0
73,101,132
84,79,132
76,161,236
69,89,122
32,129,75
87,118,313
72,56,60
73,107,43
76,144,107
69,60,150
32,145,72
8,388,959
188,102,395
32,103,136
87,91,267
72,104,85
73,155,32
76,140,114
69,158,131
32,100,99
73,105,105
84,90,72
32,110,68
65,157,203
68,105,0
74,269,932
85,49,0
83,128,0
84,62,114
83,114,90
32,103,55
84,135,122
79,86,44
32,147,113
71,83,287
66,66,427
65,145,101
89,95,85
32,146,146
8,324,674
65,137,211
89,115,182
32,72,150
80,77,110
69,126,82
79,101,92
80,131,0
76,137,96
69,137,231
32,109,97
80,91,167
76,74,181
65,126,329
89,101,180
32,99,125
73,88,222
78,128,50
8,629,491
89,88,118
73,117,75
78,175,17
71,85,89
32,142,127
65,173,343
32,123,22
66,92,0
73,88,266
71,74,129
69,110,122
82,144,54
32,105,0
82,79,198
79,70,68
76,64,231
69,51,48
32,146,39
73,101,90
78,168,59
32,116,68
79,103,213
85,88,11
82,84,222
32,156,78
83,100,126
79,92,53
67,89,393
73,78,208
69,106,90
84,101,173
89,108,97
190,83,221
32,197,240
8,133,1126
67,63,138
85,78,132
76,66,275
84,102,251
85,104,227
82,117,74
69,114,76
