VK,HT,FT
16,361,-1
69,136,112
86,561,922
82,544,719
8,99,726
69,125,189
82,527,428
89,963,479
66,91,141
79,133,132
68,145,603
89,856,460
32,121,111
75,135,204
78,367,964
79,163,142
87,155,511
83,281,31
32,129,117
84,92,120
72,341,815
65,94,171
84,96,191
32,165,126
84,104,179
79,152,122
32,171,300
77,314,548
65,145,333
78,554,13
89,208,631
32,135,103
82,738,326
79,150,132
84,105,144
69,87,195
78,445,230
32,137,773
80,539,930
69,103,185
79,199,124
80,127,355
76,252,945
69,159,165
32,152,106
72,837,599
65,87,73
86,522,930
69,111,91
32,191,405
66,297,529
69,149,189
78,931,940
32,135,27
65,43,43
66,210,836
76,805,9
69,110,68
32,129,176
84,100,125
79,150,170
32,130,158
65,123,24
67,115,197
81,897,606
85,743,4
73,900,727
82,160,776
69,111,207
32,138,236
65,117,148
67,130,710
69,102,306
83,243,418
32,118,362
84,25,77
79,152,146
32,125,106
71,466,163
85,444,953
78,956,710
83,25,484
190,572,289
32,129,101
16,159,821
84,112,206
72,439,448
69,103,89
89,540,275
32,140,315
72,668,119
65,124,123
86,20,736
69,133,163
32,136,101
84,103,113
72,988,31
69,120,279
78,562,926
32,153,256
77,788,25
65,117,186
68,715,822
69,112,114
32,153,405
85,76,241
83,311,503
69,277,89
32,120,189
79,108,57
70,543,314
32,130,733
84,200,96
72,88,844
69,126,277
83,269,164
69,127,353
32,160,246
87,140,556
69,88,181
65,124,232
80,245,308
79,102,166
78,907,725
83,103,363
190,151,887
32,191,175
87,943,495
72,623,147
8,92,850
188,218,656
32,135,110
87,823,963
72,653,913
73,161,182
67,124,730
72,782,886
32,109,119
84,105,205
72,23,657
69,114,153
89,853,350
32,171,247
87,818,458
79,137,162
85,960,101
76,32,179
68,58,109
8,122,407
68,222,588
78,685,93
222,978,102
84,111,205
32,110,144
72,233,916
65,126,166
86,18,723
69,103,259
32,171,256
66,916,629
69,145,103
78,408,126
32,109,406
65,64,169
66,125,516
76,8,637
69,256,304
32,149,382
84,104,71
79,73,384
32,191,208
84,115,201
8,99,404
68,744,754
79,159,130
32,157,122
73,834,424
70,448,647
32,173,178
