VK,HT,FT
16,113,-1
73,134,235
32,176,190
75,155,672
78,146,247
79,154,373
87,176,168
32,140,347
84,124,173
72,155,155
73,134,209
83,137,158
8,1478,632
65,154,184
84,192,186
32,163,225
84,113,174
72,189,117
73,168,209
83,169,190
32,152,148
83,153,484
79,153,226
85,199,223
78,107,192
68,123,123
83,371,183
32,155,190
65,146,275
32,156,169
66,47,551
73,44,178
84,118,228
32,153,244
90,550,819
8,1049,710
67,139,185
82,100,188
65,156,113
90,913,227
89,137,220
188,122,1312
32,222,736
66,113,302
85,217,394
84,113,596
32,163,199
84,113,125
72,148,118
69,140,159
82,126,187
69,131,213
32,159,198
65,142,147
82,134,177
69,107,184
32,177,465
65,141,218
67,138,264
84,122,215
85,103,322
65,145,253
76,145,253
89,141,251
32,234,83
80,157,240
76,311,299
69,163,172
78,129,249
84,74,177
89,162,219
32,174,229
79,186,269
70,143,123
32,139,117
71,130,228
85,159,177
78,125,155
32,155,189
76,176,287
65,79,193
87,150,171
65,139,231
83,178,214
8,1044,533
83,121,201
32,78,518
79,88,191
78,150,221
32,185,285
84,122,231
72,48,164
69,130,159
32,153,57
66,118,304
79,213,160
75,703,505
83,146,321
32,161,188
65,147,218
76,140,214
82,127,183
69,116,164
65,106,206
68,113,262
89,158,381
190,169,988
32,127,442
16,246,377
84,136,157
72,41,139
69,135,159
82,179,190
69,128,232
32,159,154
65,148,70
82,91,163
69,134,152
32,264,156
80,167,306
82,118,179
79,147,185
66,122,444
65,300,209
66,138,194
76,186,726
89,136,238
32,186,260
84,116,1404
79,153,197
32,160,176
77,137,60
65,147,176
78,57,102
89,142,181
190,144,651
32,158,277
16,126,238
73,125,268
32,174,175
87,55,222
65,219,288
83,172,323
32,163,252
65,127,170
32,159,232
71,129,208
85,150,291
78,134,247
68,164,106
8,1011,523
32,160,521
68,143,228
69,196,236
65,41,156
76,140,243
69,92,126
82,201,268
32,154,70
70,132,127
79,157,145
82,145,169
32,153,198
65,83,413
32,159,175
87,136,787
72,165,182
73,132,180
76,142,214
69,48,285
188,147,927
32,221,923
65,164,254
78,201,197
68,164,133
32,163,308
70,40,191
79,144,197
82,85,147
32,153,208
65,224,218
32,186,221
76,139,250
73,85,275
84,115,274
76,176,305
69,209,127
32,148,257
87,133,205
72,149,220
73,153,220
76,189,118
69,125,146
32,164,99
16,259,320
73,113,210
32,180,182
87,133,628
65,218,181
83,152,272
32,169,577
83,135,291
85,121,221
82,127,241
80,153,224
82,115,249
73,194,196
83,178,293
69,120,314
68,133,270
32,144,178
84,110,153
72,169,134
65,110,289
84,192,186
32,183,213
84,113,185
72,173,367
69,130,126
32,154,160
16,202,269
70,121,237
69,123,233
68,68,181
69,106,276
82,116,306
65,140,183
76,346,286
32,160,201
16,167,695
65,116,251
71,131,484
69,136,243
78,177,253
84,54,275
83,177,391
32,160,199
82,141,180
69,226,249
70,122,164
85,161,177
83,82,190
69,130,313
68,156,283
32,151,188
84,65,162
79,177,224
32,180,358
65,205,219
67,156,352
84,140,218
85,161,262
65,129,79
76,145,140
89,141,290
32,165,279
70,107,210
73,139,135
78,131,179
68,105,141
32,205,297
65,139,155
78,49,139
68,165,137
32,164,196
80,149,264
82,106,182
79,138,193
83,156,292
69,126,272
67,134,81
85,131,269
84,152,163
69,232,259
32,182,1125
80,52,310
69,126,129
79,152,229
80,184,228
76,213,253
69,135,175
32,143,257
87,130,264
72,134,129
79,192,99
32,130,235
72,112,210
65,52,142
68,156,201
32,204,268
76,169,185
73,85,248
69,120,288
68,153,241
32,170,406
79,165,295
78,129,219
84,103,244
32,180,126
72,141,348
69,130,201
8,982,466
78,114,256
32,180,189
84,83,212
72,160,364
69,121,239
32,146,151
80,151,255
82,121,184
69,116,269
173,15,160
71,148,257
85,138,238
78,195,281
32,187,202
80,148,341
85,206,231
82,118,190
67,134,261
72,140,97
65,107,108
83,157,193
69,120,242
32,170,189
79,191,195
70,95,164
69,127,462
78,129,253
83,150,243
73,147,164
69,181,175
83,129,275
8,134,483
69,124,185
83,136,300
8,114,910
70,124,161
79,171,173
82,127,153
77,114,363
190,125,1280
32,192,1199
16,113,319
73,208,143
84,121,230
222,161,995
83,180,355
32,156,413
65,140,359
32,217,256
70,128,283
69,212,252
68,96,250
69,200,247
82,76,189
65,147,942
76,340,247
32,152,196
70,139,209
79,137,60
82,128,148
77,99,324
188,119,907
32,159,215
79,132,213
83,147,295
32,166,472
8,923,455
83,136,263
79,194,203
32,153,182
76,168,198
89,174,290
73,278,349
78,167,228
71,148,162
32,174,244
79,140,225
78,182,221
32,150,330
73,152,635
84,111,221
32,151,350
73,186,928
83,132,174
32,164,219
65,134,265
70,141,255
69,48,213
68,148,255
69,199,249
8,1039,461
32,180,593
68,113,275
8,460,903
70,128,194
69,126,225
68,137,254
69,106,234
82,188,309
65,170,155
76,140,200
32,178,217
67,138,264
82,120,143
73,147,185
77,142,273
69,132,157
8,829,544
70,128,84
79,151,169
8,520,609
79,137,217
70,279,123
69,125,225
78,126,232
83,158,141
69,126,232
188,117,773
32,195,347
66,132,219
85,131,291
84,129,197
32,41,216
78,114,360
79,150,192
78,238,155
69,134,340
32,144,169
79,172,176
70,122,84
32,158,64
84,133,149
72,151,111
69,113,143
32,176,192
65,166,72
71,128,149
69,140,131
78,134,208
84,130,183
83,149,202
32,156,226
83,155,280
69,111,229
77,158,222
69,112,118
68,135,255
32,50,184
84,110,100
79,346,156
32,160,337
72,142,654
65,173,181
86,137,195
69,150,201
32,146,182
84,113,210
73,121,171
77,103,221
69,126,86
32,181,211
84,124,140
79,163,216
32,149,383
68,84,256
69,172,232
76,292,270
65,148,244
32,159,266
87,172,151
73,147,263
84,42,255
72,170,112
32,159,494
84,159,232
72,177,122
69,119,199
8,123,481
65,119,359
76,136,253
32,116,352
87,139,211
73,168,315
84,303,229
72,160,246
32,171,220
84,143,173
72,154,91
69,113,154
83,40,321
69,126,256
32,167,246
80,171,782
65,174,223
82,151,172
84,135,154
67,141,190
8,133,654
73,115,146
67,158,334
85,147,188
76,147,326
65,108,237
82,155,161
32,153,70
79,131,192
70,144,64
69,45,319
78,129,327
83,145,788
69,122,232
83,172,292
190,163,1085
32,227,199
16,232,190
72,109,104
79,141,308
78,129,159
69,138,180
83,121,306
84,112,229
76,187,224
89,142,413
188,128,1257
32,160,219
73,191,192
