VK,HT,FT
16,445,-1
69,66,181
86,637,254
82,150,19
8,529,813
69,54,98
82,134,1001
89,150,903
66,194,745
79,159,454
68,46,249
89,874,856
32,102,0
75,307,309
78,219,56
79,164,419
87,0,394
83,139,204
32,147,312
84,72,263
72,146,31
65,60,689
84,98,183
32,179,0
84,81,152
79,195,562
32,145,245
77,349,396
65,126,116
78,132,161
89,475,729
32,140,0
82,87,126
79,196,535
84,111,351
69,88,28
78,122,274
32,175,186
80,142,354
69,8,348
79,117,716
80,95,216
76,253,208
69,61,96
32,130,217
72,166,25
65,156,57
86,203,396
69,158,252
32,113,282
66,454,272
69,78,237
78,255,0
32,160,226
65,114,206
66,381,999
76,159,436
69,62,191
32,120,240
84,113,232
79,99,738
32,113,416
65,66,392
67,128,364
81,361,917
85,122,122
73,99,285
82,48,478
69,8,316
32,112,244
65,119,178
67,120,0
69,62,109
83,379,254
32,101,83
84,83,243
79,88,393
32,75,424
71,771,783
85,62,139
78,137,223
83,187,52
190,419,895
32,62,63
16,165,801
84,43,172
72,123,20
69,116,104
89,953,792
32,58,334
72,124,0
65,117,83
86,597,695
69,202,167
32,118,210
84,75,279
72,125,67
69,46,119
78,51,144
32,124,394
77,625,603
65,32,0
68,82,486
69,106,298
32,153,247
85,148,117
83,221,282
69,105,0
32,139,153
79,138,0
70,157,861
32,150,132
84,87,0
72,112,57
69,162,151
83,247,192
69,131,299
32,108,0
87,802,18
69,30,232
65,148,35
80,147,173
79,164,592
78,130,167
83,15,346
190,938,647
32,159,304
87,427,717
72,105,51
8,669,565
188,968,30
32,139,32
87,52,632
72,112,104
73,189,236
67,52,243
72,107,114
32,165,294
84,104,126
72,128,98
69,87,134
89,268,801
32,95,290
87,285,762
79,167,364
85,107,84
76,91,339
68,84,493
8,343,553
68,124,422
78,75,228
222,443,102
84,110,178
32,31,232
72,105,158
65,76,196
86,32,578
69,129,166
32,96,326
66,339,898
69,115,154
78,161,178
32,119,139
65,100,269
66,274,278
76,84,241
69,152,166
32,111,116
84,85,103
79,113,193
32,63,107
84,70,0
8,117,781
68,88,0
79,34,725
32,90,360
73,80,411
70,47,250
32,99,237
84,88,499
72,70,135
69,97,128
32,110,262
69,166,533
8,0,392
87,505,869
69,57,109
65,58,223
80,48,250
79,131,202
78,161,171
83,234,0
32,120,147
87,426,548
69,140,314
82,109,233
69,144,219
32,142,170
74,251,850
85,95,172
83,142,318
84,93,317
32,191,19
67,123,330
79,228,0
78,54,151
84,98,282
82,118,516
79,151,0
76,220,237
69,107,235
68,97,439
32,122,265
66,956,527
69,68,447
84,97,357
69,39,174
82,99,0
32,107,250
66,538,592
89,244,322
32,67,389
71,171,928
79,203,875
86,468,891
69,66,329
82,115,449
78,113,174
77,565,401
69,65,347
78,318,312
84,93,252
32,72,425
68,110,32
69,159,162
67,103,70
82,117,0
69,80,208
190,70,231
32,132,205
16,737,150
80,126,222
69,139,0
79,101,273
80,169,246
76,148,325
69,29,353
32,121,132
87,851,575
72,165,151
79,233,327
32,111,65
67,111,214
76,114,61
65,66,221
73,33,340
77,689,969
32,128,111
84,97,300
72,101,92
65,82,240
84,130,171
32,134,265
84,99,23
72,106,35
69,81,136
89,634,674
32,85,211
78,172,268
69,210,127
68,83,0
32,147,146
71,508,544
85,136,119
78,0,127
83,299,192
32,161,305
83,358,548
72,79,151
79,214,211
85,58,151
76,247,316
68,127,14
32,93,86
66,335,724
69,94,406
32,134,181
87,925,249
73,129,227
76,251,53
73,109,284
78,186,233
71,643,935
32,83,164
84,81,149
79,41,433
32,103,249
70,285,813
73,96,343
76,276,0
32,124,49
79,0,402
85,101,176
84,97,281
32,201,0
69,10,0
86,779,941
78,213,0
32,122,278
77,87,937
79,161,0
82,74,94
69,100,166
32,109,30
80,216,293
65,47,223
80,220,304
69,106,141
82,119,0
87,452,575
79,150,270
82,66,354
75,559,86
32,130,421
84,116,492
79,199,854
32,171,159
71,178,702
85,66,154
65,87,697
82,85,508
65,103,460
78,88,194
84,86,243
69,64,155
32,140,86
84,87,307
72,97,91
65,132,305
84,40,0
32,46,346
84,83,39
72,85,67
69,27,126
89,109,813
32,91,304
67,108,290
79,150,0
85,96,78
76,138,516
68,86,354
32,120,84
75,608,965
69,48,41
80,168,340
32,129,130
84,89,426
72,135,103
69,100,150
73,107,0
82,64,603
83,213,199
190,890,279
8,0,386
77,70,977
8,248,546
188,682,158
32,106,133
69,2,261
88,715,414
80,69,213
69,142,219
83,256,210
8,273,895
83,275,0
80,159,361
69,151,247
67,102,203
73,49,517
65,119,266
76,175,261
89,381,501
32,65,442
83,111,493
73,134,487
78,0,200
67,122,201
69,43,230
8,456,937
65,30,137
70,447,944
84,64,0
69,0,446
82,111,145
32,70,39
84,89,10
72,175,86
73,116,142
78,303,88
75,942,492
73,77,383
78,101,248
71,328,576
32,109,170
65,91,356
66,435,580
79,161,2
85,89,116
84,110,111
32,69,472
83,311,0
79,62,463
77,488,599
69,196,46
32,98,63
79,183,380
70,849,517
32,74,379
84,86,59
72,116,67
69,108,89
32,118,158
67,93,415
73,147,389
86,956,890
73,16,378
76,94,410
73,157,0
65,102,0
78,0,62
32,74,427
77,544,166
65,78,213
83,74,347
65,109,95
67,132,264
82,54,281
69,159,0
83,313,234
32,151,179
79,191,606
70,592,671
32,197,0
84,110,176
72,160,108
69,75,117
82,78,501
8,434,739
69,88,374
32,103,51
82,91,280
69,132,289
67,103,142
69,131,308
78,160,350
84,114,110
32,0,503
80,113,167
65,94,45
83,14,103
84,97,0
190,293,15
32,156,471
16,562,980
84,57,272
72,114,120
79,143,301
83,106,248
69,35,127
32,119,284
80,165,364
79,237,216
8,365,840
69,100,282
79,72,250
80,76,258
76,197,180
69,188,73
32,120,95
73,93,58
8,213,602
68,85,98
73,93,315
68,73,565
32,115,301
78,207,244
79,89,489
84,96,75
32,64,498
78,110,73
69,63,0
68,75,41
32,134,166
84,97,444
79,132,286
32,60,491
68,82,0
73,118,245
69,83,396
188,469,608
32,162,112
65,75,0
68,94,147
8,290,669
78,280,166
68,63,708
32,140,224
84,79,0
72,114,62
69,60,116
89,267,468
32,198,362
87,367,958
79,32,500
85,134,135
76,0,237
68,63,0
78,61,165
8,412,819
68,59,0
32,101,16
78,0,202
79,134,0
84,114,112
32,132,195
72,93,51
65,103,323
86,195,812
69,19,123
32,112,138
73,128,155
70,340,434
32,54,270
84,104,93
72,128,49
69,123,40
32,131,195
71,562,469
79,121,165
86,244,950
69,0,122
82,97,580
78,260,211
77,378,255
69,242,188
78,146,339
84,61,189
32,164,540
72,112,41
65,80,0
68,110,0
32,129,255
73,142,183
78,108,135
83,180,711
84,100,244
73,151,352
84,82,0
85,100,171
84,111,0
69,99,248
68,68,710
32,97,169
65,96,0
8,429,810
71,94,325
82,111,424
69,199,359
65,79,508
84,87,48
69,46,71
82,62,755
32,145,132
71,350,468
85,47,124
78,0,249
32,138,473
67,142,285
79,178,323
78,81,218
84,88,0
82,113,76
79,187,218
76,181,368
32,136,257
69,76,37
73,34,189
8,145,565
65,58,220
82,25,0
76,136,490
73,73,299
69,54,60
82,134,323
32,151,462
73,156,333
78,112,266
32,109,161
84,82,341
72,124,103
69,123,141
32,142,183
80,88,101
82,77,0
79,198,0
66,650,409
69,268,191
8,218,767
67,111,413
69,150,125
83,142,222
8,363,800
67,93,632
69,143,423
83,138,207
8,0,709
79,145,21
67,175,291
69,181,168
83,310,222
190,520,213
