VK,HT,FT
16,865,-1
73,141,761
32,132,189
75,940,598
78,99,227
79,19,1107
87,412,281
32,117,119
84,116,123
72,133,120
73,80,168
83,137,262
8,103,884
65,136,300
84,111,188
32,119,103
84,108,126
72,28,104
73,82,271
83,116,200
32,124,204
83,102,250
79,221,521
85,80,157
78,186,102
68,54,196
83,102,256
32,140,542
65,114,196
32,109,175
66,942,569
73,7,372
84,82,128
32,100,158
90,278,548
8,89,559
67,131,424
82,84,67
65,111,64
90,721,240
89,241,619
188,930,103
32,106,196
66,735,677
85,117,137
84,82,73
32,127,27
84,95,188
72,134,37
69,75,129
82,108,318
69,91,173
32,148,37
65,168,196
82,112,388
69,238,291
32,159,202
65,111,239
67,125,262
84,118,113
85,77,176
65,96,165
76,43,184
89,165,73
32,125,15
80,205,386
76,245,573
69,101,117
78,49,172
84,82,127
89,45,22
32,113,351
79,104,594
70,829,597
32,132,101
71,637,842
85,94,155
78,150,216
32,158,202
76,122,15
65,36,86
87,469,613
65,133,51
83,116,258
8,575,1070
83,88,1044
32,119,198
79,108,172
78,92,151
32,189,162
84,95,132
72,134,120
69,90,101
32,106,53
66,120,247
79,19,131
75,635,744
83,102,148
32,106,728
65,140,92
76,123,15
82,122,143
69,92,288
65,84,61
68,92,158
89,85,696
190,956,358
32,132,184
16,234,925
84,90,138
72,134,108
69,101,158
82,87,318
69,90,185
32,143,215
65,47,170
82,133,217
69,91,130
32,107,226
80,172,280
82,87,144
79,10,629
66,591,616
65,87,558
66,961,388
76,13,510
89,473,748
32,86,125
84,101,143
79,122,829
32,134,332
77,134,239
65,111,196
78,142,150
89,851,194
190,46,499
32,126,367
16,724,338
73,78,271
32,162,171
87,86,493
65,113,128
83,117,197
32,125,173
65,139,680
32,123,367
71,272,944
85,15,137
78,92,226
68,127,132
8,119,1070
32,130,199
68,91,172
69,81,231
65,132,153
76,122,13
69,135,101
82,108,217
32,134,381
70,96,353
79,262,186
82,87,217
32,124,146
65,111,275
32,132,132
87,35,29
72,91,40
73,119,523
76,281,537
69,97,286
188,872,401
32,145,199
65,114,80
78,92,232
68,96,596
32,113,361
70,787,562
79,106,224
82,101,162
32,142,149
65,34,585
32,101,119
76,41,253
73,100,126
84,94,265
76,227,286
69,16,120
32,123,209
87,757,501
72,133,94
73,95,274
76,206,249
69,104,153
32,117,138
16,792,620
73,52,248
32,130,104
87,825,254
65,129,140
83,116,249
32,123,150
83,292,160
85,108,155
82,100,144
80,93,117
82,10,144
73,103,118
83,303,279
69,91,173
68,86,158
32,116,244
84,108,103
72,134,120
65,90,124
84,60,132
32,97,249
84,11,63
72,131,47
69,101,129
32,147,229
16,973,776
70,491,167
69,113,276
68,108,182
69,97,221
82,113,174
65,99,247
76,127,404
32,119,180
16,487,720
65,189,134
71,600,181
69,99,204
78,128,189
84,111,65
83,131,142
32,146,271
82,100,164
69,16,129
70,243,544
85,98,144
83,165,258
69,70,278
68,91,203
32,124,126
84,95,104
79,174,172
32,194,180
65,144,134
67,115,220
84,114,141
85,83,65
65,137,167
76,40,289
89,133,955
32,107,141
70,238,171
73,86,147
78,349,241
68,68,606
32,124,149
65,95,859
78,91,179
68,86,282
32,131,219
80,133,181
82,108,517
79,156,243
83,354,148
69,210,231
67,103,416
85,101,96
84,94,153
69,183,201
32,121,119
80,133,404
69,103,279
79,88,153
80,41,198
76,113,161
69,347,234
32,107,126
87,218,634
72,132,29
79,158,131
32,119,632
72,161,191
65,115,195
68,89,164
32,110,162
76,281,220
73,95,272
69,90,124
68,86,490
32,124,180
79,100,240
78,106,188
84,82,150
32,127,259
72,91,104
69,101,135
8,89,576
78,11,150
32,147,119
84,76,74
72,155,113
69,160,135
32,117,173
80,128,297
82,128,144
69,70,277
173,106,151
71,139,880
85,120,176
78,193,101
32,108,202
80,144,182
85,94,228
82,93,281
67,102,115
72,157,355
65,91,55
83,114,250
69,98,278
32,147,60
79,151,153
70,921,252
69,90,279
78,81,362
83,292,233
73,187,274
69,93,161
83,303,195
8,1072,479
69,101,96
83,303,255
8,678,788
70,14,204
79,133,675
82,131,215
77,80,240
190,740,502
32,140,216
16,489,826
73,100,271
84,90,113
222,159,453
83,303,166
32,124,149
65,175,110
32,125,19
70,388,661
69,93,284
68,92,203
69,165,276
82,63,307
65,137,196
76,201,162
32,147,261
70,188,569
79,19,108
82,91,178
77,547,613
188,816,599
32,116,179
79,171,231
83,293,262
32,119,141
8,934,568
83,145,199
79,94,131
32,86,152
76,168,16
89,782,825
73,117,107
78,135,18
71,381,273
32,147,172
79,224,174
78,100,15
32,88,144
73,116,108
84,89,129
32,112,682
73,59,16
83,145,220
32,158,169
65,55,263
70,590,778
69,114,102
68,99,130
69,92,171
8,89,758
32,133,173
68,94,163
8,497,494
70,546,194
69,161,191
68,97,244
69,98,123
82,84,91
65,136,43
76,147,292
32,164,199
67,148,262
82,93,217
73,96,68
77,161,349
69,113,281
8,272,919
70,209,123
79,99,211
8,1072,758
79,108,231
70,345,779
69,50,231
78,93,178
83,104,262
69,89,281
188,689,64
32,170,119
66,383,776
85,146,162
84,108,113
32,10,23
78,136,242
79,108,594
78,88,189
69,254,253
32,115,202
79,108,829
70,798,151
32,89,173
84,76,151
72,134,119
69,91,111
32,117,381
65,111,110
71,186,905
69,70,281
78,92,156
84,94,94
83,293,224
32,139,311
83,102,262
69,80,135
77,211,237
69,104,278
68,55,603
32,30,205
84,90,113
79,173,985
32,115,193
72,133,129
65,111,291
86,273,136
69,92,113
32,33,144
84,91,132
73,127,271
77,623,552
69,97,285
32,120,149
84,94,66
79,100,1107
32,113,310
68,127,131
69,73,129
76,206,215
65,104,138
32,101,257
87,464,910
73,146,145
84,103,123
72,85,103
32,107,373
84,94,101
72,129,33
69,62,97
8,841,919
65,140,680
76,212,537
32,134,126
87,909,511
73,88,396
84,90,251
72,91,160
32,169,142
84,95,65
72,153,107
69,90,129
83,300,262
69,92,137
32,124,60
80,133,148
65,115,169
82,121,206
84,90,139
67,128,220
8,100,645
73,187,242
67,118,224
85,122,144
76,281,15
65,111,58
82,121,1115
32,119,169
79,148,130
70,432,1
69,115,145
78,37,164
83,81,1161
69,101,233
83,103,262
190,25,327
32,125,145
16,402,770
72,114,82
79,98,71
78,10,178
69,18,281
83,117,258
84,108,140
76,123,161
89,878,232
188,189,632
32,140,171
73,138,192
70,328,205
32,158,145
84,94,148
72,161,96
69,91,80
89,551,715
32,139,372
67,28,142
65,107,211
78,89,156
222,298,33
84,82,126
32,91,65
70,982,65
73,96,150
78,180,183
68,127,131
32,120,361
84,95,144
73,146,144
77,459,5
69,101,144
32,107,287
