VK,HT,FT
69,100,-1
86,840,460
8,277,61
16,846,391
69,111,157
86,567,96
69,83,197
82,184,367
89,936,403
66,180,121
79,128,379
68,553,340
89,870,206
32,111,210
75,660,226
78,759,494
79,104,130
87,371,580
83,33,935
32,121,239
84,106,113
72,620,366
65,94,145
84,95,165
32,134,165
84,75,145
79,143,266
32,109,245
77,426,979
65,106,182
78,474,235
89,772,973
32,113,263
82,517,122
79,126,416
84,105,147
69,121,202
78,594,437
32,122,290
80,202,34
69,87,223
80,907,851
8,397,472
79,113,195
80,78,888
76,693,233
69,90,189
32,111,188
72,383,293
65,103,172
86,872,686
69,112,200
32,133,151
66,380,296
69,96,141
78,824,980
32,121,204
65,112,145
66,856,236
76,665,582
69,113,197
32,110,300
84,116,131
79,114,382
32,126,291
65,108,213
67,108,370
81,353,84
85,610,444
73,105,557
82,859,903
69,100,217
32,130,260
65,111,213
67,103,411
69,110,160
83,127,894
32,112,266
84,90,113
79,116,398
32,128,164
71,736,258
85,644,320
78,826,579
83,814,840
190,756,660
16,805,900
84,118,133
8,234,46
32,125,309
16,65,288
84,76,138
72,737,201
69,119,167
89,465,484
32,112,283
72,150,463
65,90,188
86,524,457
69,94,250
32,117,245
84,124,131
72,484,843
69,92,219
78,739,496
32,119,305
77,870,870
65,86,153
68,82,484
69,111,232
32,126,154
85,367,644
83,557,996
69,105,170
32,131,213
79,152,176
70,419,613
32,132,278
84,98,110
72,949,225
69,123,249
83,581,194
69,89,137
32,133,217
87,40,269
69,117,179
65,107,182
80,989,410
79,120,220
78,183,976
83,521,770
188,884,297
32,124,187
87,978,92
72,979,306
73,879,753
67,100,326
72,367,584
32,111,153
84,96,159
72,885,790
69,110,218
89,713,940
32,120,174
87,957,903
79,137,300
85,484,510
76,177,885
68,965,861
78,466,193
222,695,222
84,86,146
32,129,235
72,574,232
65,95,139
86,735,420
69,111,175
32,122,206
66,237,466
69,122,144
78,710,445
32,131,218
65,109,201
66,898,507
76,179,71
69,117,225
32,128,202
84,106,161
79,131,77
32,109,256
68,747,876
79,104,84
32,130,263
73,43,161
70,64,434
32,116,184
84,122,123
72,763,832
69,125,197
32,117,247
87,332,887
69,104,207
65,82,184
80,898,222
79,126,339
78,302,113
83,78,736
32,109,147
87,609,89
69,90,237
82,193,394
69,113,135
32,112,159
74,165,984
85,681,428
83,4,329
84,124,165
32,129,213
67,101,266
79,109,114
78,927,278
84,124,144
82,596,876
79,149,138
76,718,316
69,109,155
68,375,932
32,128,207
66,510,797
69,83,220
84,122,118
69,122,194
82,530,839
32,131,283
66,588,211
89,176,811
32,130,296
84,122,139
72,409,753
69,120,245
32,127,148
67,134,305
79,150,360
8,324,123
71,820,284
79,103,374
86,921,910
69,110,220
78,361,732
8,195,105
82,385,289
78,54,822
77,497,699
69,119,184
78,413,347
84,98,125
32,132,269
68,72,367
69,87,239
67,141,357
82,926,181
69,94,172
190,511,249
32,122,199
16,378,720
219,272,868
69,88,154
80,234,278
219,576,772
8,403,616
16,146,418
80,25,441
69,98,212
79,121,136
80,412,62
76,179,960
69,123,226
32,115,268
87,131,896
72,694,465
79,138,174
32,126,172
67,110,380
76,450,692
65,106,176
73,812,343
77,423,826
32,126,208
84,101,137
72,162,931
65,90,143
84,118,140
32,126,247
84,105,119
72,950,776
69,98,217
89,236,68
32,120,219
78,958,403
69,104,181
68,832,666
32,126,248
71,101,966
85,856,116
78,913,686
83,359,848
32,125,163
83,109,523
72,439,372
79,113,210
85,488,488
76,677,4
68,941,471
32,121,215
66,123,276
69,90,249
32,132,254
87,61,557
73,821,897
76,565,376
73,848,42
78,513,780
71,753,785
32,119,284
84,89,141
79,120,382
32,117,279
70,841,485
73,438,399
76,993,347
32,132,292
79,126,189
85,301,349
84,106,136
32,130,276
69,81,209
86,595,225
69,104,197
78,536,5
32,117,243
77,163,199
79,117,180
82,239,31
69,90,145
32,126,215
80,560,49
65,112,144
80,207,185
65,97,215
69,112,225
82,505,44
8,248,510
69,108,199
82,392,26
87,699,373
79,118,385
82,932,846
75,687,124
32,124,234
84,105,156
79,103,86
32,129,252
71,670,124
85,446,25
65,92,180
82,996,162
65,95,193
78,358,991
84,109,146
69,83,206
32,125,270
84,94,115
72,524,552
65,99,163
84,96,118
32,122,266
84,89,152
72,506,680
69,113,179
89,706,513
32,122,277
87,125,628
79,122,274
85,717,612
76,487,302
68,769,381
32,131,269
69,121,170
75,883,106
8,421,913
75,102,806
69,121,144
80,956,997
32,133,172
84,91,141
72,355,540
69,109,153
73,793,5
82,957,610
83,678,280
190,184,394
8,393,80
67,123,353
8,331,292
188,86,23
32,112,298
69,109,245
83,143,274
219,990,850
69,87,207
67,85,266
79,123,132
65,115,199
59,882,39
8,182,9
80,901,404
69,98,143
67,149,347
8,614,723
67,118,262
73,128,404
65,98,166
76,474,884
89,79,727
32,133,280
65,107,193
70,411,123
84,104,129
69,87,218
