VK,HT,FT
69,121,-1
86,188,222
8,278,720
16,8,142
69,82,195
86,411,764
69,110,180
82,109,372
89,225,249
66,546,406
79,137,297
68,87,220
89,439,391
32,137,251
75,50,144
78,150,150
79,150,195
87,601,128
83,156,367
32,114,148
84,91,80
72,138,68
65,110,155
84,87,183
32,86,143
84,83,230
79,155,201
32,104,210
77,129,171
65,104,159
78,131,208
89,412,821
32,126,304
82,114,287
79,113,390
84,78,184
69,81,239
78,139,184
32,129,157
80,104,194
69,103,227
80,117,274
8,173,829
79,135,329
80,140,221
76,179,311
69,76,135
32,117,164
72,119,123
65,112,310
86,47,504
69,126,129
32,132,163
66,762,211
69,124,204
78,73,207
32,124,304
65,119,243
66,742,74
76,127,298
69,97,207
32,127,206
84,92,169
79,143,423
32,104,217
65,98,253
67,129,205
81,512,999
85,103,144
73,84,197
82,102,284
69,89,200
32,131,125
65,101,287
67,128,219
69,88,150
83,260,228
32,140,236
84,94,140
79,115,240
32,138,267
71,944,698
85,99,148
78,124,149
83,156,316
190,621,925
16,442,359
84,95,181
8,188,805
32,113,298
16,466,811
84,84,92
72,133,99
69,87,114
89,599,528
32,136,267
72,125,115
65,96,303
86,612,187
69,96,221
32,118,168
84,91,69
72,123,79
69,87,101
78,87,182
32,131,301
77,985,995
65,109,228
68,77,421
69,107,180
32,120,169
85,102,130
83,127,209
69,98,230
32,119,200
79,126,393
70,129,44
32,109,198
84,88,107
72,124,74
69,96,107
83,279,229
69,99,149
32,123,195
87,545,533
69,85,157
65,104,309
80,123,239
79,143,246
78,171,178
83,176,318
188,575,430
32,117,205
87,343,716
72,108,147
73,100,255
67,122,178
72,103,143
32,115,236
84,92,219
72,132,85
69,96,120
89,844,888
32,120,214
87,28,412
79,149,262
85,91,147
76,144,321
68,84,318
78,83,185
222,756,721
84,88,78
32,118,280
72,109,135
65,109,175
86,141,87
69,78,251
32,133,196
66,938,631
69,126,180
78,108,212
32,126,208
65,117,157
66,129,334
76,180,291
69,110,142
32,120,124
84,94,170
79,112,411
32,134,172
68,98,417
79,103,231
32,134,269
73,116,217
70,767,608
32,139,236
84,85,171
72,110,79
69,83,109
32,127,134
87,39,327
69,72,152
65,90,116
80,138,251
79,104,379
78,82,190
83,187,311
32,109,264
87,743,383
69,73,225
82,95,398
69,106,148
32,118,133
74,406,192
85,94,144
83,120,265
84,78,146
32,111,248
67,120,283
79,120,233
78,145,165
84,86,120
82,92,410
79,128,245
76,129,316
69,111,186
68,92,242
32,117,176
66,442,40
69,109,231
84,98,147
69,77,152
82,105,295
32,113,223
66,872,56
89,305,805
32,125,201
84,85,169
72,110,73
69,98,125
32,131,156
67,110,212
79,98,195
8,247,673
71,552,390
79,118,348
86,15,170
69,97,207
78,118,187
8,420,640
82,115,196
78,120,213
77,540,895
69,131,144
78,73,192
84,90,209
32,118,200
68,88,365
69,100,256
67,120,229
82,99,296
69,108,194
190,716,705
32,108,244
16,37,173
219,169,625
69,129,228
80,147,243
219,533,136
8,176,839
16,448,145
80,149,278
69,114,134
79,132,398
80,128,271
76,155,204
69,96,153
32,132,175
87,970,952
72,130,86
79,135,222
32,113,256
67,126,249
76,162,347
65,111,251
73,109,229
77,557,285
32,127,189
84,86,218
72,119,62
65,104,205
84,79,166
32,109,260
84,91,76
72,126,73
69,82,124
89,348,560
32,137,228
78,92,140
69,94,232
68,86,450
32,119,200
71,894,447
85,96,140
78,104,209
83,127,167
32,130,297
83,210,369
72,120,99
79,123,316
85,91,143
76,176,307
68,89,379
32,133,226
66,826,145
69,81,227
32,131,203
87,15,756
73,104,291
76,147,292
73,111,197
78,108,169
71,574,844
32,113,148
84,91,163
79,120,281
32,110,203
70,154,956
73,88,208
76,127,186
32,112,234
79,127,332
85,106,135
84,90,97
32,94,141
69,98,224
86,358,249
69,90,247
78,117,135
32,124,246
77,846,596
79,133,231
82,90,205
69,120,150
32,117,148
80,131,256
65,107,297
80,103,252
65,113,303
69,90,232
82,99,440
8,283,798
69,98,210
82,108,298
87,770,425
79,102,302
82,105,371
75,620,392
32,134,169
84,96,155
79,152,338
32,124,304
71,843,584
85,95,123
65,95,113
82,107,215
65,95,143
78,180,178
84,82,188
69,94,187
32,130,164
84,91,68
72,131,81
65,119,167
84,90,75
32,72,138
84,86,129
72,136,78
69,79,120
89,48,759
32,135,231
87,148,659
79,123,153
85,107,139
76,165,192
68,98,385
32,116,162
69,73,142
75,818,761
8,287,732
75,822,999
69,116,245
80,128,250
32,122,228
84,92,256
72,119,76
69,94,118
73,117,287
82,105,219
83,152,191
190,342,576
8,365,701
67,128,292
8,284,733
188,500,285
32,133,291
69,115,133
83,234,226
219,100,397
69,117,179
67,130,204
79,148,160
65,102,238
59,779,416
8,192,824
80,145,186
69,79,262
67,109,298
8,379,648
67,116,212
73,111,152
65,94,121
76,126,321
89,892,322
32,124,213
65,91,235
70,115,360
84,80,102
69,87,174
82,97,296
32,113,196
84,89,150
72,115,74
73,121,236
78,152,149
75,272,187
73,99,265
78,82,173
71,306,357
32,138,165
65,95,254
66,508,749
79,152,346
85,87,129
84,87,113
32,124,337
83,149,201
79,139,228
77,431,611
69,122,254
32,118,177
70,720,766
79,105,362
32,115,285
84,93,79
72,116,74
69,86,114
32,131,172
8,431,636
79,123,332
70,699,546
32,126,277
84,87,259
72,136,87
69,87,97
32,123,188
67,126,241
73,108,151
86,73,233
73,118,260
68,86,236
67,109,240
8,416,749
76,162,352
73,88,231
8,213,690
76,132,244
73,87,209
65,103,111
78,139,172
32,130,207
77,415,81
65,112,233
83,158,243
65,96,272
71,534,572
67,117,264
8,448,767
67,112,238
82,102,362
69,121,212
83,225,223
32,115,209
79,149,341
70,229,606
32,125,287
84,86,220
72,116,80
69,89,107
32,117,170
82,94,307
69,119,149
67,124,183
69,110,248
78,118,187
84,80,90
32,126,168
80,126,260
65,96,172
83,176,326
84,97,92
190,374,151
32,121,231
16,177,600
84,92,107
8,267,723
16,924,217
84,95,149
72,123,78
79,155,279
83,125,171
69,125,242
32,123,173
80,133,237
69,129,142
79,154,167
80,142,190
76,172,337
69,99,177
32,125,180
68,98,316
73,86,240
68,89,181
32,124,194
78,110,135
79,153,216
84,94,75
32,73,287
78,72,193
69,77,219
68,89,274
32,139,225
84,92,129
79,128,336
32,124,226
68,87,298
73,127,246
69,80,240
188,176,436
32,138,163
65,111,245
78,112,152
68,91,328
32,131,225
84,97,153
72,123,77
69,83,114
89,68,485
32,128,267
87,458,607
79,119,169
85,89,126
76,180,257
68,92,351
78,152,155
8,475,740
32,135,152
78,84,140
79,147,314
84,93,73
32,98,221
72,132,121
65,118,272
86,445,502
32,119,152
8,237,666
69,87,194
32,131,201
73,84,149
70,511,642
32,139,208
84,91,108
72,133,72
69,87,103
32,131,209
67,122,216
8,319,628
71,929,198
79,120,154
86,973,371
69,106,217
82,108,329
78,112,210
8,357,651
82,108,343
78,117,142
77,912,444
69,128,223
78,165,167
84,91,210
32,104,213
72,132,129
65,99,153
68,86,281
32,127,213
73,117,172
78,130,168
83,134,168
73,91,270
84,94,107
85,88,121
84,87,167
69,75,188
68,80,196
32,128,173
71,801,814
82,100,407
69,99,155
65,116,242
84,81,207
69,99,196
82,114,418
32,130,150
84,95,102
32,80,208
71,774,880
85,100,134
78,104,186
32,130,290
67,109,303
79,114,359
78,109,197
84,79,140
82,97,198
79,152,220
76,123,327
32,113,144
69,86,132
65,91,213
82,91,400
76,119,335
73,95,297
69,118,182
82,105,384
32,136,177
73,89,298
78,146,143
32,111,279
84,84,254
72,142,81
69,99,104
32,124,144
80,110,187
82,106,304
79,108,281
67,125,243
69,80,198
83,223,218
190,261,44
32,128,278
