VK,HT,FT
16,67,-1
73,90,77
32,131,466
75,44,299
78,103,374
79,165,27
87,137,385
32,148,272
84,93,313
72,223,53
73,42,162
83,168,165
8,747,625
65,137,187
84,91,121
32,174,171
84,58,435
72,142,76
73,71,91
83,287,118
32,118,439
83,133,241
79,162,245
85,133,0
78,123,266
68,84,259
83,102,340
32,136,398
65,101,164
32,158,158
66,89,432
73,164,0
84,109,220
32,157,460
90,278,951
8,354,669
67,159,317
82,111,113
65,73,233
90,161,919
89,72,209
188,118,887
32,145,448
66,84,271
85,95,402
84,109,123
32,96,434
84,151,0
72,150,51
69,100,110
82,112,176
69,99,92
32,140,379
65,106,200
82,124,92
69,108,311
32,93,332
65,126,38
67,117,169
84,29,126
85,74,0
65,121,100
76,122,159
89,113,360
32,40,179
80,121,293
76,89,204
69,106,141
78,66,178
84,38,1
89,82,450
32,284,402
79,132,194
70,72,80
32,109,101
71,42,605
85,90,53
78,110,399
32,85,206
76,128,92
65,65,207
87,184,468
65,140,150
83,27,132
8,0,497
83,168,362
32,126,0
79,199,327
78,110,147
32,97,326
84,122,0
72,153,149
69,89,68
32,94,142
66,75,462
79,129,95
75,67,88
83,121,0
32,117,250
65,49,123
76,248,167
82,150,166
69,69,256
65,104,208
68,95,94
89,138,259
190,129,613
32,78,590
16,86,606
84,100,0
72,115,47
69,102,138
82,68,119
69,132,94
32,135,182
65,112,312
82,109,220
69,110,122
32,120,134
80,95,0
82,90,175
79,166,121
66,78,170
65,70,117
66,77,168
76,152,450
89,71,221
32,125,156
84,104,713
79,150,146
32,140,275
77,61,0
65,198,105
78,106,45
89,75,272
190,46,388
32,128,548
16,184,200
73,85,24
32,78,146
87,113,610
65,105,193
83,200,157
32,134,177
65,100,134
32,115,166
71,89,388
85,101,222
78,104,605
68,83,245
8,1001,389
32,90,297
68,92,138
69,196,225
65,27,138
76,229,171
69,59,67
82,113,187
32,179,130
70,136,459
79,133,55
82,89,79
32,166,377
65,127,311
32,112,154
87,78,59
72,109,154
73,177,161
76,41,71
69,66,85
188,118,604
32,134,466
65,136,506
78,68,60
68,94,131
32,99,114
70,101,136
79,76,145
82,97,67
32,158,0
65,68,61
32,55,186
76,76,80
73,110,185
84,240,174
76,97,302
69,31,139
32,69,248
87,111,66
72,88,103
73,56,99
76,228,130
69,132,150
32,161,244
16,128,562
73,105,370
32,158,293
87,65,584
65,142,227
83,73,166
32,118,691
83,115,211
85,101,284
82,138,116
80,86,200
82,126,183
73,146,0
83,108,184
69,87,222
68,82,355
32,82,260
84,72,58
72,82,111
65,69,45
84,76,97
32,159,123
84,124,331
72,130,120
69,103,156
32,78,131
16,155,542
70,125,97
69,114,198
68,82,272
69,160,168
82,77,153
65,93,213
76,109,126
32,133,153
16,192,0
65,142,71
71,65,608
69,70,0
78,29,210
84,56,391
83,161,291
32,84,150
82,124,0
69,18,49
70,179,152
85,80,180
83,155,451
69,96,253
68,95,337
32,159,385
84,108,158
79,249,36
32,93,161
65,155,67
67,186,276
84,60,47
85,107,245
65,89,4
76,109,257
89,118,323
32,229,170
70,41,154
73,89,371
78,122,149
68,114,151
32,166,197
65,105,101
78,72,66
68,103,183
32,114,156
80,98,27
82,117,154
79,113,177
83,65,22
69,48,180
67,56,399
85,98,324
84,96,638
69,131,332
32,133,117
80,87,189
69,126,684
79,77,117
80,141,161
76,69,200
69,130,213
32,135,71
87,96,128
72,123,108
79,173,344
32,129,129
72,132,818
65,54,2
68,102,137
32,128,177
76,80,306
73,119,231
69,65,28
68,107,301
32,133,173
79,159,131
78,125,121
84,26,102
32,96,412
72,129,190
69,75,131
8,1366,661
78,130,378
32,83,244
84,43,422
72,186,66
69,84,126
32,108,163
80,96,409
82,123,83
69,133,203
173,812,860
71,110,49
85,110,175
78,126,39
32,92,416
80,107,365
85,99,184
82,65,279
67,78,653
72,140,62
65,65,159
83,103,170
69,122,238
32,159,383
79,171,104
70,80,75
69,63,95
78,129,273
83,61,441
73,124,340
69,55,110
83,185,57
8,358,348
69,0,55
83,149,0
8,857,486
70,34,387
79,90,67
82,82,62
77,94,100
190,88,790
32,181,882
16,157,282
73,152,75
84,54,8
222,986,470
83,209,111
32,99,0
65,83,48
32,106,130
70,151,584
69,75,135
68,132,235
69,208,173
82,103,254
65,96,262
76,201,158
32,118,125
70,92,172
79,116,93
82,92,97
77,80,71
188,92,1195
32,125,131
79,121,209
83,124,52
32,72,225
8,431,424
83,197,102
79,82,0
32,110,148
76,81,195
89,131,54
73,94,174
78,118,153
71,76,61
32,117,146
79,120,176
78,132,228
32,81,373
73,118,221
84,148,107
32,76,351
73,114,59
83,62,89
32,118,355
65,137,172
70,68,325
69,50,299
68,105,386
69,68,226
8,1500,668
32,164,302
68,80,55
8,157,622
70,104,0
69,79,175
68,96,88
69,208,165
82,74,104
65,80,176
76,159,169
32,135,228
67,74,415
82,103,0
73,31,312
77,51,190
69,103,0
8,102,621
70,39,223
79,72,110
8,120,475
79,123,0
70,191,136
69,113,196
78,94,251
83,94,443
69,80,223
188,100,824
32,111,735
66,93,288
85,62,139
84,106,558
32,96,583
78,10,229
79,103,196
78,96,76
69,128,0
32,72,340
79,153,199
70,182,152
32,111,0
84,69,0
72,91,115
69,61,112
32,92,229
65,115,129
71,53,775
69,59,220
78,95,223
84,45,194
83,106,6
32,99,173
83,113,145
69,79,232
77,120,250
69,107,174
68,92,413
32,123,173
84,61,87
79,297,147
32,94,288
72,36,455
65,101,24
86,140,75
69,80,156
32,141,227
84,45,341
73,114,114
77,106,200
69,125,86
32,167,47
84,39,1378
79,280,149
32,127,201
68,101,172
69,168,200
76,140,420
65,92,242
32,47,322
87,80,187
73,85,435
84,1,180
72,132,123
32,49,0
84,140,197
72,110,113
69,118,185
8,779,785
65,98,152
76,166,152
32,96,257
87,71,0
73,119,0
84,96,123
72,91,25
32,133,218
84,111,492
72,119,124
69,104,104
83,318,116
69,223,233
32,132,501
80,75,358
65,114,292
82,148,469
84,71,276
67,178,244
8,895,461
73,130,0
67,39,0
85,122,233
