VK,HT,FT
16,532,-1
73,124,691
32,135,299
75,194,177
78,150,219
79,56,177
87,88,118
32,105,140
84,133,170
72,76,69
73,62,68
83,40,66
8,0,884
65,140,657
84,123,74
32,123,0
84,127,0
72,88,148
73,106,264
83,75,54
32,156,92
83,88,0
79,142,119
85,139,189
78,87,136
68,134,85
83,64,151
32,13,195
65,152,236
32,165,174
66,90,216
73,97,173
84,75,176
32,141,324
90,0,573
8,266,585
67,159,421
82,63,233
65,67,374
90,127,169
89,55,295
188,62,743
32,25,152
66,72,641
85,100,38
84,149,189
32,81,162
84,45,220
72,73,65
69,106,340
82,96,348
69,114,66
32,88,191
65,153,253
82,182,245
69,113,46
32,170,65
65,90,450
67,521,129
84,72,248
85,152,104
65,118,242
76,217,177
89,94,409
32,99,212
80,131,836
76,81,206
69,56,153
78,55,134
84,167,120
89,59,157
32,42,286
79,52,243
70,136,93
32,89,108
71,131,383
85,92,169
78,136,113
32,99,115
76,123,168
65,130,251
87,107,49
65,179,226
83,111,114
8,0,354
83,142,345
32,92,0
79,148,364
78,102,177
32,79,135
84,59,111
72,85,112
69,141,243
32,94,42
66,100,0
79,169,453
75,162,410
83,222,461
32,68,0
65,62,420
76,176,136
82,98,315
69,92,92
65,111,214
68,85,116
89,83,63
190,128,741
32,120,171
16,603,0
84,71,169
72,140,0
69,126,108
82,131,32
69,79,95
32,70,189
65,126,24
82,100,82
69,77,117
32,34,203
80,124,38
82,167,116
79,119,129
66,109,94
65,168,413
66,105,169
76,159,262
89,40,393
32,68,0
84,171,939
79,143,25
32,118,59
77,100,129
65,121,210
78,105,139
89,76,122
190,152,437
32,286,312
16,167,684
73,64,663
32,124,79
87,109,212
65,113,116
83,106,76
32,113,245
65,151,60
32,86,121
71,25,9
85,96,505
78,43,168
68,97,364
8,506,529
32,105,452
68,123,667
69,97,0
65,109,225
76,158,127
69,141,254
82,61,101
32,91,39
70,159,303
79,50,149
82,154,88
32,82,107
65,125,350
32,84,0
87,104,254
72,64,106
73,115,193
76,61,258
69,95,27
188,120,98
32,87,145
65,217,343
78,137,111
68,89,69
32,93,120
70,146,261
79,126,240
82,116,159
32,132,58
65,190,375
32,125,1014
76,101,224
73,166,128
84,100,33
76,69,0
69,100,109
32,71,285
87,90,286
72,83,71
73,108,212
76,117,212
69,126,112
32,141,168
16,541,285
73,113,0
32,133,23
87,113,369
65,93,221
83,105,100
32,155,80
83,123,108
85,107,183
82,123,221
80,103,427
82,18,27
73,174,0
83,79,46
69,77,179
68,146,322
32,80,401
84,112,325
72,72,75
65,56,140
84,153,103
32,82,159
84,35,104
72,71,51
69,55,174
32,83,128
16,610,150
70,87,335
69,122,0
68,110,174
