VK,HT,FT
16,174,-1
73,109,196
32,125,229
75,369,872
78,103,163
79,132,191
87,102,302
32,125,229
84,88,214
72,114,83
65,95,92
84,99,113
32,116,188
84,94,214
72,114,83
73,105,139
83,111,125
79,132,191
85,103,166
8,516,610
32,125,229
83,116,267
79,132,191
85,103,166
78,103,163
68,102,156
83,121,237
32,122,248
65,107,196
32,119,160
66,75,230
73,109,196
84,135,168
32,117,220
67,114,205
82,98,173
65,108,180
90,397,452
89,112,212
188,96,817
32,142,427
66,75,230
85,103,166
32,125,229
8,516,610
84,96,191
32,117,220
84,94,214
72,114,83
69,91,114
82,103,133
69,97,151
32,126,210
65,113,204
82,115,199
69,97,151
32,126,210
65,113,204
67,113,255
84,96,191
85,103,166
65,108,180
76,145,148
89,124,230
32,147,279
80,114,277
76,128,220
69,93,163
78,88,174
84,70,190
89,112,212
32,133,267
79,123,190
70,177,99
32,120,72
71,81,205
85,103,166
78,103,163
32,125,198
76,110,174
65,108,180
87,102,302
65,136,181
83,163,192
32,122,248
8,516,610
83,121,237
32,122,248
79,123,190
78,111,149
32,125,198
84,88,214
72,114,83
69,91,114
32,109,125
66,75,230
79,132,191
75,149,826
83,121,237
32,122,248
65,107,196
76,145,148
82,98,173
69,97,151
65,110,227
68,97,193
89,112,212
190,108,730
32,125,229
16,163,333
84,96,191
72,110,92
69,93,112
82,103,133
69,97,151
32,126,210
65,113,204
82,115,199
69,97,151
32,126,210
80,116,332
82,82,170
79,152,135
66,64,207
65,108,180
66,81,153
76,128,220
89,124,230
32,147,279
84,88,214
79,169,129
32,123,217
77,93,209
65,114,124
78,98,102
89,112,212
190,108,730
32,125,229
16,163,333
73,109,196
32,125,229
87,99,320
65,136,181
83,163,192
32,122,248
65,107,196
32,119,160
71,81,205
85,103,166
78,103,163
68,102,156
32,123,155
69,101,184
8,781,610
32,125,229
68,98,179
69,129,194
65,110,227
76,145,148
69,93,163
82,103,133
32,120,191
70,89,186
79,131,114
82,88,86
32,120,191
65,107,196
32,119,160
87,99,320
72,121,116
73,123,139
76,130,253
69,93,163
188,96,817
32,142,427
65,107,196
78,98,102
68,102,156
32,123,155
16,163,333
73,109,196
32,125,229
87,99,320
65,136,181
32,123,194
8,516,610
83,121,237
79,132,191
70,181,107
84,96,191
69,125,253
8,781,610
78,103,163
68,102,156
32,123,155
70,89,186
79,131,114
82,88,86
32,120,191
65,107,196
32,119,160
76,110,174
73,95,222
84,135,168
76,128,220
69,93,163
32,124,231
87,99,320
72,121,116
73,123,139
76,130,253
69,93,163
32,124,231
16,163,333
73,109,196
32,125,229
87,99,320
65,136,181
83,163,192
32,122,248
83,116,267
82,98,173
8,516,610
85,103,166
82,98,173
80,114,263
82,82,169
73,109,196
69,101,184
8,781,610
83,121,237
69,98,204
68,95,226
32,135,182
84,72,132
72,114,83
65,95,92
84,99,113
32,116,188
84,94,214
72,114,83
69,91,114
32,109,125
16,163,333
70,113,174
69,90,273
68,95,226
69,129,194
82,103,133
65,108,180
76,145,148
32,125,176
16,163,333
65,108,180
71,81,205
69,101,184
78,88,174
84,70,190
83,121,237
32,122,248
82,98,173
69,97,151
70,113,174
85,103,166
83,121,237
69,98,204
68,95,226
32,135,182
84,72,132
79,169,129
32,123,217
65,107,196
67,113,255
84,96,191
85,103,166
65,108,180
76,145,148
89,124,230
32,147,279
70,89,186
73,109,196
78,105,139
68,102,156
32,123,155
65,107,196
78,98,102
68,102,156
32,123,155
80,114,277
82,82,170
79,152,135
83,121,237
69,98,204
67,93,309
85,103,166
84,91,252
69,125,253
32,122,210
80,116,332
69,104,187
79,132,191
80,114,263
76,128,220
69,93,163
32,124,231
87,99,320
72,121,116
79,132,191
32,121,207
72,101,347
65,103,81
68,97,193
32,127,165
76,110,174
73,95,222
69,101,184
68,95,226
32,135,182
79,123,190
78,111,149
84,79,173
32,117,220
72,101,347
69,94,110
8,781,610
78,103,163
32,125,198
84,88,214
72,114,83
69,91,114
32,109,125
80,116,332
82,82,170
69,97,151
173,965,976
71,81,205
85,103,166
78,103,163
32,125,198
80,114,277
85,103,166
82,98,173
67,113,255
72,109,132
65,95,92
83,163,192
69,98,204
32,122,210
70,89,186
79,131,114
82,88,86
77,92,191
190,108,730
32,125,229
16,163,333
73,109,196
84,135,168
222,210,386
83,121,237
32,122,248
65,107,196
32,119,160
70,89,186
69,90,273
68,95,226
69,129,194
82,103,133
65,108,180
76,145,148
32,125,176
70,89,186
79,131,114
82,88,86
77,92,191
188,96,817
32,142,427
83,116,267
79,132,191
32,121,207
76,110,174
89,124,230
73,109,196
78,105,139
71,72,75
32,123,133
79,123,190
78,111,149
32,125,198
73,109,329
84,135,168
32,117,220
73,109,329
83,114,118
32,111,133
65,107,196
32,119,160
70,89,186
69,90,273
68,95,226
69,129,194
82,103,133
65,108,180
76,145,148
32,125,176
79,123,190
70,177,99
69,90,273
78,88,174
83,103,288
69,98,204
188,96,817
32,142,427
66,75,230
85,103,166
84,91,252
32,117,220
78,103,163
79,132,191
78,111,149
79,132,191
8,516,610
69,101,184
32,122,210
79,123,163
70,165,99
32,120,72
72,101,347
84,96,191
69,125,253
32,122,210
65,113,204
71,81,205
69,101,184
78,88,174
8,516,610
84,96,191
72,110,92
69,93,112
32,110,129
65,113,204
71,81,205
69,101,184
78,88,174
84,70,190
83,121,237
32,122,248
83,116,267
69,98,204
77,92,191
69,98,108
83,140,237
8,516,610
68,97,193
32,127,165
84,72,132
79,169,129
32,123,217
72,101,347
65,103,81
86,84,87
69,85,156
32,146,166
84,86,290
73,122,151
77,92,191
69,98,108
32,122,210
84,86,290
79,169,129
32,123,217
68,98,179
69,129,194
65,110,227
76,145,148
32,125,176
87,99,320
73,109,196
84,135,168
72,110,92
32,125,229
84,88,214
72,114,83
69,91,114
83,140,237
69,98,204
32,122,210
80,116,332
65,108,180
82,115,199
84,96,191
73,122,151
67,113,255
85,103,166
76,128,220
65,108,180
82,115,199
32,120,191
70,89,186
79,131,114
8,516,610
79,132,191
70,181,107
69,90,273
78,88,174
83,103,288
69,98,204
83,140,237
190,108,730
32,125,229
16,163,333
72,109,132
79,132,191
78,111,149
69,101,184
83,140,237
84,79,236
8,516,610
79,132,191
78,111,149
69,101,184
83,140,237
84,79,236
76,128,220
89,124,230
188,96,817
32,142,427
73,109,329
70,113,174
32,119,82
84,95,218
72,114,56
69,89,117
89,112,212
32,133,267
67,114,205
65,108,180
78,98,102
222,532,778
84,96,191
32,117,220
70,89,186
73,109,196
78,105,139
68,102,156
32,123,155
84,72,132
73,122,151
77,92,191
69,98,108
32,122,210
70,89,186
79,131,114
82,88,86
32,120,191
83,116,267
79,132,191
77,92,191
69,98,108
84,96,191
72,110,92
73,105,139
78,105,139
71,72,75
32,123,133
76,110,174
73,95,222
75,735,629
69,101,184
32,122,210
84,86,290
72,124,115
73,105,139
83,111,125
188,96,817
32,142,427
84,88,214
72,114,83
69,91,114
78,88,174
32,121,195
73,109,329
84,135,168
32,117,220
73,109,329
83,114,118
32,111,133
80,114,277
82,82,170
79,152,135
66,64,207
65,108,180
66,81,153
76,128,220
89,124,230
32,147,279
65,107,196
32,119,160
83,116,267
85,103,166
82,98,173
69,97,151
32,126,210
84,86,290
72,124,115
73,105,139
78,105,139
71,72,75
32,123,133
84,88,214
72,114,83
65,95,92
84,99,113
32,116,188
84,94,214
72,114,83
69,91,114
82,103,133
69,97,151
32,126,210
65,113,204
82,115,199
69,97,151
32,126,210
84,86,290
79,169,129
32,123,217
77,93,209
65,114,124
78,98,102
89,112,212
32,133,267
67,114,205
79,109,110
78,111,149
84,79,173
82,98,173
79,131,181
76,128,220
83,121,237
32,122,248
65,107,196
76,145,148
82,98,173
69,97,151
65,110,227
68,97,193
89,112,212
32,133,267
73,109,329
78,105,139
83,103,288
84,79,236
73,122,151
84,135,168
85,103,166
84,91,252
69,125,253
68,95,226
188,96,817
32,142,427
65,107,196
78,98,102
68,102,156
32,123,155
84,72,132
72,114,83
69,91,114
32,109,125
79,123,163
78,111,149
76,128,220
89,124,230
32,147,279
87,99,320
65,136,181
89,112,212
32,133,267
84,88,214
79,169,129
32,123,217
72,101,347
65,103,81
86,84,87
69,85,156
32,146,166
84,86,290
72,124,115
69,91,114
32,109,125
79,123,163
70,165,99
73,109,196
67,113,255
73,109,196
65,108,180
76,145,148
83,121,237
32,122,248
68,98,179
79,132,191
32,121,207
84,88,214
72,114,83
69,91,114
73,109,196
82,98,173
32,120,191
74,949,214
79,132,191
66,64,207
32,125,229
80,114,277
82,82,170
79,152,135
80,114,263
69,104,187
82,103,133
76,128,220
89,124,230
32,147,279
73,109,329
83,114,118
32,111,133
84,88,214
79,169,129
32,123,217
76,110,174
73,95,222
77,92,191
73,109,196
84,135,168
32,117,220
8,516,610
87,102,302
72,121,116
73,123,139
84,135,168
76,128,220
69,93,163
32,124,231
65,113,204
87,102,302
65,136,181
89,112,212
32,133,267
65,107,196
84,99,113
32,116,188
84,94,214
72,114,83
69,91,114
32,109,125
67,114,205
79,109,110
78,111,149
84,79,173
82,98,173
79,131,181
76,128,220
83,121,237
32,122,248
85,103,166
78,103,163
84,79,173
73,122,151
76,130,253
32,125,176
84,88,214
72,114,83
69,91,114
32,109,125
74,649,41
79,132,191
66,64,207
32,125,229
73,109,329
83,114,118
32,111,133
69,101,184
65,110,227
83,163,192
89,112,212
190,108,730
70,113,174
69,90,273
68,95,226
69,129,194
82,103,133
65,108,180
76,145,148
32,125,176
65,107,196
71,81,205
69,101,184
