VK,HT,FT
16,872,-1
73,70,179
84,78,109
32,133,125
8,384,838
32,101,127
66,53,304
69,149,173
76,260,163
73,69,18
69,149,173
86,108,375
69,85,871
32,77,144
84,20,205
72,59,81
65,102,125
84,133,141
32,133,103
87,633,397
72,53,141
69,85,136
78,85,157
32,101,139
73,85,285
84,87,180
32,117,68
67,117,320
79,133,125
77,85,430
69,132,147
83,208,204
32,101,109
84,69,327
79,101,101
32,117,146
65,117,554
78,85,225
32,101,108
73,85,251
84,59,93
69,101,305
77,85,445
32,133,77
84,91,252
72,39,75
65,85,189
84,101,143
32,68,109
67,72,269
65,101,205
78,86,157
32,108,124
72,53,125
85,115,140
84,133,34
32,154,115
8,181,517
82,100,28
84,133,261
32,133,125
83,86,382
79,163,121
32,101,93
77,85,1071
65,101,232
78,69,320
89,85,353
32,116,157
80,465,855
69,88,237
79,101,125
80,863,142
76,131,173
69,117,237
32,29,280
87,941,803
69,149,173
32,85,109
83,24,221
72,85,150
79,85,141
85,90,187
76,69,157
68,149,253
32,133,128
85,85,173
83,69,156
69,96,77
32,100,101
83,92,221
79,69,125
77,117,131
69,101,105
32,117,10
77,60,141
79,101,141
68,117,50
69,149,237
82,85,180
65,102,362
84,133,200
73,133,109
79,101,125
78,101,125
190,297,431
32,86,26
16,69,72
65,101,109
32,117,196
66,53,33
65,117,157
83,117,255
73,85,173
67,85,269
32,115,109
66,76,269
65,101,344
67,102,344
75,57,775
71,11,181
82,69,97
79,101,205
85,69,169
78,116,141
68,117,189
32,133,126
67,73,423
72,83,141
69,85,173
78,101,390
8,433,164
67,102,461
75,619,917
32,117,125
87,557,100
72,69,93
69,128,164
78,92,279
32,92,197
83,73,233
79,85,110
77,105,145
69,118,125
79,117,93
78,69,44
69,85,125
32,101,93
80,166,726
85,85,141
82,85,132
67,109,356
72,69,107
65,117,173
83,86,242
69,117,268
83,118,189
32,117,125
65,117,335
32,133,141
71,86,407
85,69,33
78,43,125
32,117,109
67,102,506
65,117,306
78,85,141
32,117,109
72,69,12
69,85,54
76,69,109
80,374,928
32,133,189
83,86,19
79,101,233
32,117,88
77,117,116
65,86,19
78,69,125
89,101,286
32,101,125
80,813,25
69,130,125
79,133,93
80,295,478
76,51,162
69,133,125
190,708,46
32,117,124
16,378,945
69,85,59
86,925,674
69,101,144
78,117,269
32,91,222
77,103,300
73,70,109
83,117,221
68,111,325
69,69,93
77,85,269
69,101,173
78,101,191
8,841,788
65,85,157
78,116,141
8,815,107
78,85,178
79,101,157
82,80,132
83,86,189
32,116,141
83,93,269
85,69,214
67,69,269
72,69,203
32,117,109
65,101,76
83,117,175
32,118,109
68,117,190
79,101,141
77,117,0
69,85,181
78,85,315
8,459,920
83,69,137
84,101,173
73,85,205
67,85,269
32,133,53
86,348,192
73,101,157
76,9,187
69,101,594
8,846,288
79,85,145
76,247,173
69,117,285
78,85,173
67,115,267
69,85,125
32,31,108
65,101,157
8,320,1
79,85,153
82,85,261
32,101,109
67,41,413
72,53,125
82,43,94
8,602,585
82,85,189
73,85,141
77,69,144
73,85,141
78,88,221
65,151,156
76,85,186
32,101,77
68,94,253
65,85,118
77,113,426
65,102,125
71,85,22
69,101,48
32,99,109
67,101,325
65,85,148
78,69,237
32,118,122
69,85,93
83,133,228
67,101,461
65,101,219
76,240,277
65,115,205
84,117,173
69,133,77
32,117,93
79,66,122
85,69,125
84,133,253
32,141,109
79,151,141
70,527,886
32,101,109
67,102,269
79,32,150
78,43,202
84,130,82
82,85,109
79,101,157
76,117,224
32,149,93
86,773,843
69,101,141
82,85,318
89,85,236
32,101,77
81,374,783
85,73,215
73,85,159
67,117,419
75,385,869
76,97,109
89,85,286
190,805,148
32,133,109
16,969,389
69,149,189
86,639,894
69,90,173
78,85,344
32,117,101
73,69,221
70,887,507
32,133,109
87,32,50
69,117,89
32,114,110
79,101,141
78,85,141
76,118,108
89,84,272
32,68,205
83,106,245
84,117,6
79,101,225
80,493,292
32,117,109
69,101,173
80,891,613
8,17,418
80,203,751
69,71,173
79,85,266
80,817,116
76,31,174
69,5,189
32,27,93
87,437,981
73,85,110
84,85,76
72,69,107
32,101,125
86,614,839
73,155,157
79,101,165
76,109,221
69,69,220
78,117,55
84,85,710
32,117,77
67,114,498
82,100,138
73,161,141
77,117,1190
83,117,246
8,990,242
69,186,77
83,69,165
32,77,77
73,85,233
78,101,157
32,27,124
84,77,193
72,85,99
69,132,173
73,69,245
82,85,221
32,133,109
66,53,43
65,101,220
67,101,561
75,409,704
71,59,240
82,81,181
79,126,125
85,85,125
78,69,92
68,149,129
32,117,109
70,671,202
82,85,313
79,83,317
77,28,108
32,117,189
79,101,53
87,773,36
78,85,66
69,69,109
78,85,221
8,264,932
73,69,354
78,101,237
71,85,201
32,69,109
65,101,343
32,85,189
76,117,163
69,57,334
71,85,407
65,85,112
76,101,188
32,117,194
71,85,167
85,82,73
78,69,165
32,118,89
73,85,141
84,85,141
32,133,125
87,173,41
73,70,282
76,117,182
32,118,77
72,53,157
69,85,127
76,117,108
80,730,204
32,101,124
65,117,141
32,101,56
70,41,569
69,101,285
87,571,27
32,101,59
79,46,141
70,666,435
32,117,123
84,69,213
72,69,193
69,118,84
32,127,29
68,149,270
69,85,253
65,80,253
84,85,141
72,68,133
83,101,221
32,101,157
69,133,109
65,77,345
67,117,427
72,21,157
32,101,247
89,85,214
69,69,125
65,101,131
82,85,97
190,671,530
32,101,109
16,337,214
84,85,141
32,131,93
8,472,448
79,133,157
32,117,125
77,69,0
65,101,189
78,101,125
89,69,221
32,117,120
80,964,598
69,85,240
79,69,207
80,521,941
76,101,108
69,101,162
32,117,238
80,98,262
8,897,435
70,304,56
79,85,110
82,69,171
71,85,374
69,149,271
84,110,125
32,137,7
84,37,268
72,79,110
69,118,173
32,101,141
84,101,277
79,101,77
76,117,163
32,116,109
84,85,397
72,65,132
65,85,167
84,89,590
32,101,125
71,101,176
85,69,125
78,85,229
32,115,147
86,193,183
73,149,109
79,67,157
76,101,175
69,69,318
78,34,262
67,77,269
69,69,173
32,117,132
84,109,308
65,85,260
75,432,525
69,216,77
83,117,189
32,118,93
79,117,209
78,101,180
32,101,109
79,117,93
85,76,125
82,102,101
32,86,125
67,117,356
79,101,221
85,102,141
78,69,238
84,69,55
82,101,107
89,91,245
32,148,77
79,85,125
78,101,136
32,101,77
65,85,128
32,129,157
68,90,149
65,101,157
73,69,173
76,69,108
89,85,221
32,117,77
66,66,182
65,85,189
83,85,198
73,34,109
83,117,221
190,937,641
32,101,109
16,104,92
87,266,669
69,51,109
32,117,98
67,108,363
65,101,249
78,117,136
79,133,52
84,85,62
32,117,109
83,86,141
73,85,157
84,117,106
32,147,157
73,101,154
68,117,189
76,96,209
69,69,584
89,101,424
8,350,310
89,85,375
32,85,77
66,54,133
89,85,226
32,101,77
65,85,222
78,101,125
68,117,125
32,133,110
76,79,57
69,69,109
84,85,164
32,95,106
67,117,337
72,53,438
73,149,109
76,69,221
68,133,253
82,85,6
69,211,146
78,84,221
32,111,125
68,117,301
73,149,110
68,123,165
32,101,109
87,382,356
73,70,173
84,111,141
72,69,128
32,133,176
83,86,221
79,101,224
77,106,127
69,101,93
84,85,205
72,69,91
73,69,190
78,85,126
71,90,72
32,149,109
84,85,141
72,69,109
65,101,334
84,133,93
32,23,77
84,40,147
65,85,224
75,964,511
69,101,195
83,101,221
32,133,141
99,402,106
109,928,930
100,347,616
32,133,93
77,85,114
73,85,141
78,101,90
85,117,180
84,95,156
69,101,173
83,117,189
32,117,93
79,101,70
70,666,461
32,133,77
8,491,420
79,69,193
86,928,563
69,85,189
32,85,109
84,85,155
72,68,202
69,118,165
32,117,109
73,85,141
78,85,101
84,133,194
8,351,935
82,29,81
32,118,77
84,77,182
72,69,147
69,107,176
32,86,141
73,70,285
78,85,54
84,26,96
69,149,50
82,85,2
78,69,211
69,69,234
84,85,265
32,133,77
67,117,451
79,117,120
85,117,134
76,117,188
68,149,69
32,85,109
72,69,259
65,101,227
86,663,200
69,69,63
32,117,141
83,63,141
65,85,237
86,141,172
69,64,59
68,97,253
32,117,109
84,36,287
72,49,94
69,85,173
77,85,141
190,392,935
32,82,138
