VK,HT,FT
16,192,-1
73,96,160
32,96,160
66,64,320
69,80,240
76,96,192
73,64,224
69,81,128
86,64,225
69,80,176
32,64,96
84,80,112
72,48,160
65,80,128
84,106,102
32,96,106
87,64,176
72,48,128
69,80,96
78,64,144
32,112,80
73,80,160
84,112,112
32,112,112
67,96,304
79,96,96
77,112,128
69,80,144
83,128,224
32,112,128
84,96,144
79,64,128
32,127,48
65,96,736
78,64,144
32,113,127
73,65,256
84,80,65
69,64,288
77,64,0
32,63,688
84,96,143
72,96,112
65,81,112
84,97,96
32,128,97
84,64,175
8,112,432
67,112,160
65,80,225
78,79,80
32,96,111
72,64,224
85,64,208
82,64,112
84,80,560
32,112,128
83,96,192
79,96,160
32,112,144
77,64,240
65,96,112
78,64,160
89,64,240
32,96,96
80,112,192
69,96,128
79,96,160
80,144,128
76,112,176
69,96,144
32,112,96
87,80,-1
69,112,128
32,112,112
83,96,240
72,80,160
79,144,160
85,80,144
76,96,160
68,112,128
32,112,80
85,80,176
83,112,144
69,128,112
32,112,112
84,48,368
8,96,336
83,64,192
79,112,144
77,112,128
69,96,160
32,80,112
77,80,464
79,80,256
68,96,256
69,129,240
82,80,97
65,80,240
84,112,128
73,144,208
79,128,208
78,96,144
190,96,256
32,112,128
16,224,400
65,128,128
32,96,192
66,64,656
65,64,192
83,96,208
73,80,224
67,112,208
32,112,112
66,64,288
65,96,176
67,97,255
75,65,128
71,48,320
82,79,225
79,96,47
85,112,112
78,64,352
68,96,112
32,112,192
67,80,352
72,64,64
69,80,608
67,64,416
75,48,144
32,96,96
87,80,1025
72,64,175
69,48,128
78,77,144
32,96,77
83,80,256
79,96,128
77,96,112
69,80,32
79,144,208
78,112,144
69,112,48
32,96,128
80,112,304
85,112,176
82,80,112
67,112,320
72,80,96
65,96,176
83,96,288
69,96,128
83,128,336
32,112,144
65,96,176
32,64,128
71,64,256
85,96,128
78,96,416
32,96,128
67,128,432
65,96,224
78,80,112
32,112,80
72,64,240
69,96,64
76,96,192
80,128,144
32,80,160
83,80,192
79,96,144
32,96,112
77,64,208
65,80,144
78,80,128
89,96,240
32,96,96
80,96,224
69,96,144
79,128,112
80,176,192
76,96,272
69,64,129
190,64,192
32,96,80
16,400,1216
69,80,368
86,48,240
69,48,192
78,64,144
32,80,144
77,48,624
73,80,176
83,80,112
68,80,528
69,65,239
77,81,176
8,96,769
77,79,800
69,64,175
65,80,272
78,64,160
79,80,448
82,64,160
83,128,304
32,112,352
83,80,208
85,80,144
67,80,224
72,48,144
32,80,112
65,96,368
83,128,256
32,128,96
68,80,640
79,96,112
77,80,176
69,64,192
78,64,144
8,80,496
83,96,80
84,96,160
73,80,160
67,112,224
32,112,144
86,80,288
73,80,96
79,96,464
76,64,336
69,64,256
78,64,144
67,80,400
69,112,224
32,80,128
79,96,112
82,128,96
32,96,128
68,128,304
8,112,368
67,96,128
72,64,176
82,80,144
73,96,304
8,480,384
82,80,512
73,112,208
77,112,192
65,96,273
78,32,208
76,128,544
65,64,224
8,256,352
65,96,288
76,96,208
32,80,128
8,496,528
73,112,1168
76,80,720
8,656,496
73,96,911
78,95,705
65,96,591
76,80,144
32,112,128
68,112,384
65,80,224
77,64,128
65,96,160
71,64,320
69,112,256
32,112,128
67,96,256
65,96,256
78,80,208
32,96,160
69,64,240
83,112,192
67,128,272
65,96,224
76,64,176
84,48,592
8,96,384
65,96,112
84,80,128
69,96,224
32,128,112
79,96,272
85,80,128
84,80,32
32,112,112
79,80,256
70,96,48
32,128,112
67,96,304
79,112,80
78,96,112
84,80,176
82,80,336
79,96,160
76,80,224
32,96,80
86,80,464
69,96,224
82,80,64
89,64,144
32,112,96
81,80,352
85,64,144
73,80,208
67,80,160
75,80,144
76,96,240
89,81,160
190,112,257
32,112,112
16,208,304
73,144,144
84,112,128
32,96,112
73,176,112
83,128,176
32,96,144
65,112,544
8,96,544
82,80,256
73,64,288
68,80,192
85,64,368
8,64,368
73,80,272
67,113,127
85,65,208
76,113,288
85,63,737
83,113,159
32,127,113
84,80,207
72,80,96
65,96,112
84,80,128
32,112,48
83,96,752
79,112,176
77,144,144
69,64,96
79,128,336
78,112,160
69,96,192
32,112,80
83,96,224
72,80,128
79,112,192
85,95,113
76,96,175
68,128,48
32,128,112
79,80,528
80,336,192
79,96,480
83,96,304
69,144,192
32,96,160
8,1500,-1
16,240,-1
69,80,175
86,64,256
69,80,208
78,64,144
32,96,112
73,80,144
70,96,128
32,79,97
87,112,383
69,112,128
32,112,128
79,128,320
78,112,144
76,128,176
89,128,192
32,128,144
83,80,512
84,128,128
79,80,176
80,128,144
32,96,144
80,128,512
69,96,160
79,128,112
80,144,144
76,144,144
69,112,112
32,128,80
87,96,240
73,96,192
76,48,288
8,112,368
84,80,496
72,80,128
32,96,128
86,96,304
73,96,448
79,128,192
76,80,272
69,64,160
78,80,144
84,64,176
32,112,192
67,80,272
82,80,192
73,96,80
77,96,160
83,64,192
8,96,464
69,96,64
83,128,192
32,96,112
73,112,112
78,80,144
32,112,176
84,64,1040
72,48,128
69,97,96
82,48,209
73,64,112
8,256,688
73,64,464
82,128,48
32,96,160
66,64,240
65,96,176
67,96,272
75,64,112
84,48,240
8,96,368
71,64,96
82,80,240
79,112,96
85,80,128
78,80,288
68,112,96
32,113,143
70,65,240
82,79,193
79,95,64
77,96,143
32,95,81
87,80,-1
79,64,144
82,48,96
75,64,160
73,96,192
78,96,112
71,128,80
32,144,112
79,112,208
78,96,128
32,128,128
8,1500,-1
79,96,-1
87,96,48
78,80,880
73,80,272
78,96,144
71,80,96
32,97,80
65,112,161
32,112,144
76,112,144
69,80,176
71,64,240
65,96,192
76,80,176
32,112,96
71,64,240
85,80,128
78,64,272
