VK,HT,FT
16,212,-1
87,115,104
69,137,177
32,174,83
72,86,364
65,696,88
86,102,96
69,110,48
32,88,50
83,108,316
8,384,424
67,104,557
69,107,304
82,136,69
84,55,253
65,124,217
73,109,97
78,66,175
32,128,93
70,59,87
82,194,83
69,303,100
68,117,564
79,101,116
77,15,65
83,76,278
32,104,146
73,152,64
78,86,174
84,80,70
8,851,393
32,87,1159
84,142,148
72,61,72
73,74,88
83,117,113
32,151,71
67,111,202
79,123,50
85,89,2
78,88,201
84,152,57
82,104,219
89,84,224
190,138,103
32,102,790
16,199,750
79,97,974
78,6,176
32,77,87
8,579,380
69,31,223
32,104,135
79,105,291
70,77,96
32,94,203
84,71,105
72,85,62
69,67,127
77,91,128
32,111,120
73,126,391
83,108,112
32,99,94
84,111,143
72,88,71
69,89,129
32,126,20
82,106,152
73,137,178
71,85,287
72,87,93
84,143,115
32,107,128
84,135,111
79,136,100
32,106,136
66,25,646
69,6,136
65,132,99
82,5,117
32,111,132
65,115,203
82,103,206
77,145,236
83,106,137
190,29,389
32,80,286
16,69,90
65,31,64
83,483,360
32,121,134
65,152,150
32,62,117
76,150,160
65,121,125
87,79,75
32,157,189
8,239,392
189,54,321
65,69,130
66,105,676
73,94,255
68,115,90
73,183,193
78,80,177
71,1,87
32,106,48
77,73,247
69,109,115
78,88,85
84,96,80
65,104,171
76,64,74
89,101,361
32,86,96
83,126,90
84,151,246
65,77,135
66,231,157
76,131,152
69,86,113
32,99,195
83,96,268
8,110,28
67,104,88
73,73,121
84,106,202
73,144,144
90,120,337
69,87,33
78,108,146
32,80,187
16,135,295
73,128,80
32,64,105
68,75,128
79,82,96
32,67,199
78,140,264
79,128,110
84,94,192
32,72,196
70,248,371
69,74,240
76,176,213
32,53,177
73,74,135
84,92,175
32,65,109
73,90,80
83,121,0
32,111,108
78,65,228
69,312,93
67,91,217
69,95,221
83,604,167
65,156,338
82,181,136
89,166,136
32,60,93
70,71,211
79,93,169
82,11,134
32,199,156
84,0,115
72,104,120
8,1022,235
77,226,353
69,142,78
32,136,77
84,109,140
79,72,92
32,118,282
72,284,219
65,79,71
86,104,92
69,70,169
32,92,77
65,118,176
32,128,59
66,75,104
65,127,103
67,79,83
75,106,229
71,104,131
82,87,192
79,105,138
85,107,211
78,70,253
68,163,104
32,96,30
67,146,109
72,100,292
69,69,131
67,95,238
75,94,110
32,79,127
79,114,171
82,94,94
32,138,149
80,124,351
83,122,423
89,93,104
67,93,183
72,91,203
32,88,75
69,110,118
88,149,115
65,124,271
77,168,243
32,94,96
73,90,28
78,102,236
32,129,81
79,130,90
82,91,383
68,96,231
69,135,204
