VK,HT,FT
16,179,-1
87,91,115
69,59,87
32,155,58
72,70,192
65,123,120
86,91,254
69,107,163
32,123,51
67,107,403
69,144,163
82,91,78
84,90,130
65,91,232
73,91,146
78,96,201
32,123,90
70,107,260
82,75,67
69,75,195
68,167,330
79,91,162
77,86,176
83,75,227
32,91,99
73,123,106
78,110,130
32,112,115
84,75,210
72,89,101
69,107,130
32,139,49
8,280,344
73,91,115
83,123,142
32,123,17
67,123,303
79,101,99
85,107,0
78,96,188
84,43,115
82,91,259
89,91,0
190,107,0
32,107,84
16,203,172
79,123,163
78,107,144
69,107,99
32,123,67
79,123,112
70,76,35
32,107,67
84,75,179
72,42,83
69,124,67
77,75,80
32,155,83
73,123,98
83,91,54
32,139,54
84,107,147
72,91,35
69,91,19
32,139,52
82,58,227
73,108,172
71,75,467
72,91,115
84,91,163
32,139,99
84,91,1269
79,96,99
32,112,231
66,59,259
69,155,223
65,91,179
82,91,132
32,107,99
65,107,289
82,91,115
77,91,179
83,139,271
190,123,195
32,123,129
16,219,173
65,123,195
83,128,259
32,123,147
65,123,179
32,33,99
76,93,14
65,107,336
87,123,126
189,109,632
65,107,227
66,75,259
73,76,130
68,91,263
73,75,99
78,123,131
71,91,58
32,117,116
77,91,476
69,116,263
78,75,139
84,90,57
65,82,196
76,91,131
89,75,289
32,107,67
83,107,227
84,35,88
65,107,261
66,75,224
76,120,383
69,91,131
32,139,60
67,122,669
73,75,83
84,59,59
73,187,83
90,26,165
69,75,116
78,75,147
32,135,36
16,171,665
73,132,138
32,155,67
68,123,368
79,75,115
32,107,0
78,75,211
79,139,83
84,91,147
32,107,51
70,107,280
69,107,131
76,91,131
32,123,115
73,152,210
84,91,99
32,123,79
73,91,99
83,91,83
32,139,124
78,75,115
69,84,220
67,123,128
69,139,131
83,139,163
65,123,179
82,91,163
89,91,144
32,107,0
70,107,275
79,123,163
82,107,48
32,123,95
77,81,172
69,130,99
32,139,83
84,91,420
79,91,19
32,139,235
72,100,313
65,125,298
86,59,291
69,69,131
32,107,124
65,91,329
32,91,147
66,59,269
65,120,163
67,91,147
75,76,115
71,91,112
82,91,84
79,107,78
85,63,121
78,91,354
68,107,83
32,139,170
67,91,435
72,81,131
69,139,115
67,91,275
75,75,131
32,107,115
79,91,147
82,139,83
32,139,99
80,82,147
83,107,179
89,91,211
67,124,419
72,75,131
32,139,115
69,91,243
88,481,302
65,91,179
77,91,168
32,107,363
73,124,186
78,107,99
32,91,163
79,109,179
82,75,100
32,170,187
8,106,344
68,91,694
69,107,179
82,43,188
32,136,104
84,108,163
79,101,99
32,139,35
80,69,373
85,91,204
82,91,163
67,91,291
72,12,83
65,107,115
83,101,239
69,107,51
32,139,99
65,75,263
32,155,147
71,75,313
85,75,115
78,87,243
190,91,463
32,139,84
16,219,47
73,139,92
84,91,163
32,123,99
73,91,237
83,110,154
32,40,11
65,123,179
32,107,176
82,123,195
73,59,171
71,91,179
72,107,220
84,123,163
32,123,116
71,91,320
73,91,344
86,59,258
78,91,163
8,516,624
69,75,163
78,75,115
32,136,71
84,91,103
79,91,143
32,123,140
65,123,131
76,264,190
32,107,259
67,90,291
73,75,83
84,75,207
73,91,212
90,271,615
69,91,337
78,88,155
83,139,99
32,92,131
79,107,195
70,130,35
32,90,83
84,31,147
72,75,146
73,123,179
83,123,53
32,123,119
67,107,795
79,91,270
85,139,143
78,91,211
84,91,163
82,91,67
89,91,129
32,123,131
84,91,147
79,91,65
32,123,84
83,107,292
84,83,131
65,92,269
78,91,113
68,119,115
32,134,67
85,91,115
80,123,115
32,130,100
65,72,0
71,107,94
65,123,211
73,91,201
78,107,99
83,139,257
84,101,275
32,139,99
84,91,356
89,91,400
82,51,179
65,107,163
78,91,137
89,75,211
32,123,83
65,122,227
78,75,169
68,118,119
32,139,67
16,251,285
73,151,37
32,139,195
87,123,417
73,75,102
76,284,285
32,123,260
66,85,211
69,123,147
32,102,83
65,107,148
77,75,807
79,91,83
78,24,99
71,91,105
32,123,115
84,91,497
72,59,51
69,91,169
32,139,35
70,107,228
69,75,179
87,159,538
32,123,67
87,91,184
73,95,91
76,251,227
73,91,163
78,107,130
71,108,84
32,155,67
84,75,201
79,92,52
32,139,0
83,91,195
84,108,112
65,87,304
78,190,115
68,109,131
32,139,51
85,107,223
80,123,115
32,122,194
87,75,746
72,76,83
69,75,163
78,75,163
32,108,139
84,75,195
72,91,200
69,55,84
89,91,131
32,123,83
67,91,355
79,123,99
77,107,115
69,91,233
32,139,168
84,57,104
79,76,19
32,139,35
84,75,367
65,119,459
75,75,138
69,155,131
32,79,83
77,75,327
89,91,211
32,123,131
71,90,323
85,91,115
78,94,243
83,107,67
190,107,447
32,121,83
16,229,852
73,108,146
32,107,82
87,91,188
73,75,79
76,251,240
32,107,260
78,75,115
79,107,99
84,154,99
32,123,99
83,91,635
84,116,123
65,91,608
78,75,131
68,139,115
32,155,67
73,123,97
68,107,243
76,107,158
89,91,265
32,124,83
66,91,353
89,139,243
32,123,131
65,123,296
78,292,195
68,123,0
32,127,121
76,107,147
69,107,123
84,91,115
32,136,75
66,59,259
73,123,131
71,139,83
32,123,67
71,107,259
79,107,115
86,91,243
69,123,112
82,91,95
78,107,115
69,92,190
77,75,285
69,91,116
78,75,131
84,92,83
32,123,99
84,91,428
65,91,179
75,75,173
69,59,99
32,123,67
77,91,297
89,91,99
32,12,99
83,107,195
69,91,163
67,91,243
79,123,99
78,123,115
68,123,83
32,123,67
65,107,131
77,91,451
69,91,99
78,91,163
68,107,207
77,75,420
69,91,179
78,91,163
84,91,120
32,139,84
82,75,179
73,75,281
71,91,207
72,75,99
84,91,115
83,139,323
32,139,96
65,123,131
87,75,211
65,91,211
89,75,459
190,91,175
32,62,99
16,193,170
65,107,195
32,107,94
70,75,87
69,91,211
87,84,96
32,155,35
76,107,147
73,75,99
86,56,259
69,128,180
83,123,355
32,119,117
65,91,251
82,91,131
69,107,115
32,170,131
87,107,149
79,139,100
82,129,15
84,107,195
72,91,27
32,139,99
77,70,212
89,91,115
32,107,115
70,91,195
82,139,211
73,68,58
8,123,355
69,123,179
68,123,83
79,91,147
77,107,115
190,107,321
32,123,99
