VK,HT,FT
16,900,-1
87,285,757
69,52,153
32,141,106
72,43,170
65,84,399
86,799,887
69,97,24
32,105,49
83,97,193
8,938,79
67,120,323
69,97,180
82,92,211
84,90,208
65,103,179
73,105,138
78,158,213
32,104,164
70,147,53
82,102,99
69,94,50
68,87,282
79,63,206
77,70,673
83,177,208
32,71,181
73,65,276
78,84,308
84,92,170
8,261,804
32,125,10
84,78,339
72,58,118
73,83,111
83,129,253
32,85,121
67,97,335
79,131,236
85,112,172
78,79,182
84,121,281
82,78,227
89,100,201
190,142,760
32,103,46
16,968,668
79,125,62
78,47,191
32,103,94
8,789,961
69,144,296
32,132,232
79,109,235
70,581,775
32,95,175
84,90,46
72,85,88
69,98,179
77,88,338
32,149,191
73,123,18
83,13,110
32,90,95
84,79,356
72,63,158
69,98,118
32,154,117
82,76,125
73,78,182
71,85,243
72,49,325
84,72,237
32,117,82
84,94,210
79,58,239
32,109,192
66,63,266
69,127,131
65,122,216
82,87,141
32,80,170
65,108,126
82,85,247
77,81,41
83,118,323
190,720,383
32,84,329
16,630,634
65,118,357
83,74,263
32,120,234
65,120,194
32,105,163
76,52,290
65,66,117
87,634,404
32,79,178
8,525,341
189,969,722
65,79,192
66,45,345
73,49,30
68,81,74
73,89,136
78,119,169
71,91,131
32,130,184
77,67,0
69,110,440
78,104,227
84,69,255
65,90,87
76,63,86
89,75,322
32,134,111
83,78,251
84,91,178
65,74,522
66,76,478
76,32,150
69,114,137
32,98,165
83,82,122
8,159,31
67,96,395
73,117,123
84,101,178
73,103,239
90,207,627
69,94,205
78,31,0
32,101,157
16,900,141
73,117,182
32,138,231
68,120,225
79,120,222
32,145,190
78,93,293
79,109,164
84,65,348
32,132,110
70,249,165
69,144,191
76,118,222
32,135,89
73,61,207
84,86,419
32,151,142
73,60,341
83,156,273
32,90,0
78,101,228
69,104,274
67,98,395
69,57,79
83,124,149
65,72,264
82,73,78
89,106,259
32,117,193
70,443,876
79,121,48
82,89,60
32,80,68
84,64,247
72,73,14
8,773,623
77,102,167
69,118,35
32,123,113
84,90,230
79,118,127
32,110,180
72,55,311
65,118,201
86,851,907
69,68,439
32,109,251
65,80,232
32,99,188
66,63,381
65,82,205
67,79,515
75,499,61
71,89,294
82,92,316
79,115,160
85,68,189
78,70,129
68,130,246
32,117,165
67,89,258
72,54,143
69,87,187
67,101,226
75,908,393
32,145,48
79,83,65
82,66,154
32,91,52
80,430,443
83,77,327
89,89,204
67,95,445
72,84,183
32,74,82
69,100,334
88,178,343
65,105,86
77,71,0
32,123,265
73,75,223
78,93,227
32,90,109
79,104,186
82,106,198
68,116,240
69,97,70
82,105,136
32,115,129
79,76,286
8,341,292
84,70,59
79,129,182
32,87,74
80,104,815
85,56,137
82,95,236
67,121,475
72,69,181
65,90,35
83,101,196
32,49,118
69,125,312
32,83,115
8,331,769
69,96,482
32,118,108
65,91,341
32,112,138
71,39,349
85,83,218
78,100,146
190,489,21
32,125,127
16,532,636
73,78,211
84,92,0
32,152,114
73,133,68
83,66,173
32,121,12
65,92,333
32,126,64
82,64,151
73,61,152
71,66,247
72,54,156
84,151,133
32,101,145
71,86,118
73,94,166
86,925,162
69,93,0
78,43,39
32,106,130
84,59,158
79,40,228
32,112,238
65,73,160
76,114,296
32,112,169
77,86,268
69,97,258
8,97,4
67,76,427
73,74,140
84,80,181
73,72,122
90,475,452
69,74,445
78,61,196
83,39,239
32,94,234
79,92,182
70,470,128
32,139,222
84,38,143
72,75,70
73,54,88
83,101,220
32,134,74
67,77,599
79,109,204
85,109,40
78,24,146
84,108,71
82,84,91
89,86,293
32,84,82
84,91,224
79,66,258
32,119,165
83,73,222
84,69,277
65,128,268
78,107,215
68,144,14
32,115,84
85,76,234
80,787,905
32,90,91
65,95,206
71,79,162
65,82,446
73,116,154
78,93,145
83,140,329
84,65,0
32,100,117
84,78,213
89,100,141
82,85,85
65,107,0
78,105,149
89,77,225
32,121,161
65,70,198
78,109,117
68,74,0
32,113,94
16,544,642
73,71,206
32,108,148
87,347,295
73,74,169
76,123,166
32,121,173
66,41,454
69,129,152
32,112,123
65,73,292
77,78,548
79,93,268
78,113,245
71,107,298
32,99,130
84,118,54
72,67,112
69,106,123
32,87,141
70,459,103
85,90,138
8,973,434
69,153,137
87,120,951
32,93,0
87,840,408
73,34,170
76,100,89
73,66,50
78,79,265
71,61,59
32,98,163
84,110,127
79,124,38
32,145,240
83,71,343
84,117,94
65,87,29
78,47,208
68,62,169
32,122,105
85,100,123
80,669,234
32,96,17
87,811,300
72,73,233
69,102,130
78,88,137
32,100,119
84,88,201
72,56,161
69,92,156
89,81,340
32,132,127
67,96,292
79,91,73
77,75,572
69,120,383
32,123,68
84,90,110
79,96,104
32,101,159
84,78,316
65,79,320
75,277,397
69,142,400
32,134,175
77,114,527
89,78,218
32,127,84
71,85,81
85,78,175
78,33,130
83,110,212
190,809,171
32,58,20
16,831,65
73,103,170
32,143,123
87,59,804
73,82,193
76,117,432
32,100,0
78,111,266
79,101,126
84,89,0
32,126,152
83,58,83
84,100,88
65,61,281
78,63,42
68,95,254
32,96,8
73,74,194
68,127,316
76,104,354
89,93,230
32,105,77
66,40,280
89,93,327
32,119,143
65,64,188
78,97,180
68,84,142
32,136,232
76,93,247
69,73,7
84,67,109
32,131,143
84,59,254
72,48,164
69,115,182
32,121,117
8,760,136
66,58,541
73,94,158
71,46,160
32,106,317
71,105,397
79,127,146
86,530,745
69,27,249
82,63,206
78,68,244
77,90,202
69,79,86
78,128,127
84,93,351
32,139,84
84,94,121
65,72,374
75,64,24
69,69,122
32,91,168
77,86,0
89,85,254
32,119,139
83,89,252
69,71,236
67,82,468
79,110,137
78,79,168
68,101,121
32,132,276
65,79,213
77,84,778
69,125,66
78,51,281
68,138,0
77,76,316
69,105,149
78,54,57
84,67,0
32,72,67
82,89,171
73,119,65
71,88,398
72,82,102
84,113,0
83,126,211
190,473,373
8,622,77
32,95,172
87,261,772
65,107,0
8,812,860
65,69,458
87,530,156
89,90,238
8,243,843
65,106,530
89,80,305
190,578,629
32,130,305
16,550,823
65,130,354
32,98,205
70,948,811
69,62,170
87,190,608
32,113,161
76,124,368
73,68,240
86,827,83
69,99,310
83,119,230
32,121,155
65,79,499
82,90,217
69,156,278
32,92,105
87,81,368
79,114,0
82,103,214
75,977,966
84,97,132
8,683,898
84,105,56
72,80,47
32,127,202
77,70,212
89,79,353
32,82,299
70,329,136
82,92,0
69,152,311
68,92,292
79,105,165
77,81,357
69,120,139
8,342,521
190,273,746
32,105,138
