VK,HT,FT
16,29,-1
73,68,278
84,914,932
32,129,216
8,945,236
32,136,67
66,646,501
69,110,396
76,643,462
73,119,272
69,50,94
86,227,877
69,134,157
32,88,135
84,167,735
72,6,797
65,98,618
84,356,50
32,82,83
87,432,429
72,996,146
69,38,98
78,464,969
32,103,130
73,86,144
84,974,971
32,95,141
67,867,227
79,84,155
77,825,808
69,60,308
83,805,954
32,93,130
84,373,513
79,84,134
32,100,87
65,503,39
78,88,868
32,76,238
73,112,274
84,806,831
69,102,43
77,698,536
32,119,215
84,610,478
72,292,161
65,105,100
84,932,990
32,110,85
67,475,451
65,251,997
78,643,278
32,119,127
72,418,669
85,172,908
84,623,674
32,143,92
8,747,384
82,415,256
84,802,565
32,96,121
83,76,870
79,116,231
32,102,127
77,256,724
65,351,334
78,827,176
89,948,782
32,95,76
80,193,619
69,27,352
79,128,141
80,401,956
76,651,831
69,138,118
32,103,180
87,549,51
69,49,143
32,107,100
83,540,790
72,514,116
79,100,103
85,993,124
76,657,645
68,352,196
32,131,104
85,793,552
83,793,80
69,22,284
32,84,165
83,785,11
79,97,209
77,474,201
69,104,366
32,105,99
77,964,755
79,102,233
68,87,320
69,59,133
82,315,852
65,919,48
84,6,272
73,70,64
79,99,236
78,68,391
190,698,723
32,129,155
16,813,993
65,541,582
32,119,64
66,141,853
65,252,838
83,156,267
73,79,141
67,974,66
32,111,126
66,537,821
65,301,236
67,993,205
75,590,914
71,78,990
82,477,9
79,95,75
85,664,780
78,854,956
68,623,654
32,111,77
67,274,497
72,576,353
69,43,264
78,440,105
8,467,163
67,978,773
75,715,95
32,123,58
87,829,91
72,69,880
69,117,112
78,768,336
32,130,0
83,736,734
79,102,111
77,640,955
69,71,318
79,95,223
78,262,149
69,118,330
32,145,120
80,522,859
85,894,727
82,394,872
67,781,769
72,538,399
65,675,973
83,980,704
69,34,148
83,127,248
32,89,104
65,495,969
32,77,227
71,128,447
85,231,103
78,285,794
32,93,207
67,642,747
65,836,704
78,205,64
32,145,141
72,505,655
69,57,146
76,486,168
80,264,757
32,109,56
83,292,599
79,119,221
32,115,81
77,299,89
65,506,273
78,212,794
89,930,620
32,94,116
80,866,685
69,78,57
79,78,131
80,988,431
76,949,977
69,161,121
190,908,194
32,125,40
16,766,620
69,93,258
86,465,433
69,51,105
78,836,963
32,82,63
77,496,782
73,87,213
83,910,993
68,596,155
69,78,74
77,556,908
69,112,309
78,720,280
8,120,108
65,474,600
78,815,463
8,288,289
78,442,396
79,80,58
82,843,307
83,26,293
32,130,24
83,786,52
85,308,304
67,729,551
72,888,147
32,127,134
65,785,246
83,901,546
32,128,138
68,925,277
79,105,217
77,626,433
69,147,97
78,307,622
8,201,134
83,782,870
84,416,470
73,87,137
67,159,467
32,112,56
86,701,981
73,87,309
76,791,561
69,231,51
8,12,576
79,105,206
76,777,982
69,93,173
78,475,934
67,170,736
69,31,307
32,92,29
65,581,384
8,778,340
79,108,267
82,602,173
32,140,26
67,880,584
72,723,364
82,725,568
8,455,581
82,345,92
73,84,480
77,20,362
73,73,219
78,574,956
65,4,944
76,381,120
32,94,28
68,558,271
65,379,582
77,634,114
65,24,389
71,198,215
69,110,107
32,109,202
67,879,323
65,83,510
78,499,625
32,121,174
69,105,351
83,294,272
67,994,820
65,158,828
76,921,440
65,188,147
84,983,59
69,59,244
32,123,159
79,131,206
85,820,7
84,941,320
32,105,104
79,98,131
70,222,911
32,110,196
67,504,752
79,102,97
78,786,899
84,485,530
82,718,34
79,97,155
76,6,202
32,125,125
86,545,542
69,33,299
82,215,343
89,113,636
32,110,140
81,932,325
85,318,817
73,110,266
67,123,720
75,186,671
76,812,137
89,251,170
190,4,902
32,98,137
16,9,355
69,117,0
86,221,10
69,128,235
78,60,807
32,126,215
73,101,295
70,437,13
32,126,6
87,77,843
69,39,282
32,95,0
79,133,93
78,100,82
76,389,460
89,724,117
32,131,116
83,740,443
84,786,548
79,113,213
80,886,999
32,122,152
69,82,275
80,102,988
8,538,936
80,712,437
69,120,122
79,112,112
80,593,523
76,375,763
69,134,221
32,108,160
87,257,743
73,72,172
84,891,318
72,986,186
32,87,0
86,11,568
73,71,99
79,109,145
76,774,453
69,105,164
78,792,214
84,81,766
32,73,140
67,539,952
82,234,319
73,106,254
77,983,607
83,719,902
8,984,687
69,168,286
83,327,743
32,109,167
73,80,389
78,485,228
32,114,103
84,482,676
72,98,629
69,21,146
73,122,293
82,13,150
32,95,29
66,37,319
65,97,191
67,581,79
75,683,351
71,711,31
82,426,22
79,93,50
85,613,308
78,251,955
68,557,830
32,146,251
70,46,661
82,328,736
79,128,199
77,548,279
32,74,127
79,116,185
87,834,225
78,511,579
69,109,138
78,469,198
8,146,214
73,75,161
78,732,423
71,242,607
32,88,175
65,56,364
32,123,0
76,519,713
69,107,205
71,103,786
65,736,165
76,271,11
32,109,163
71,96,341
85,365,598
78,840,72
32,126,227
73,111,254
84,840,67
32,88,24
87,973,466
73,62,251
76,598,657
32,110,55
72,860,457
69,85,147
76,901,951
80,928,31
32,122,0
65,850,418
32,110,81
70,109,88
69,44,100
87,571,356
32,125,81
79,109,213
70,864,475
32,114,65
84,47,91
72,399,565
69,103,258
32,99,168
68,654,14
69,109,354
65,469,778
84,737,856
72,477,542
83,872,651
32,113,139
69,83,143
65,350,884
67,629,558
72,328,967
32,105,79
89,464,930
69,138,156
