VK,HT,FT
16,256,-1
73,128,192
84,112,416
32,112,96
8,272,352
32,96,352
66,48,224
69,96,176
76,80,96
73,96,176
69,80,80
86,16,256
69,96,112
32,128,112
84,64,208
72,64,128
65,96,128
84,112,80
32,128,64
87,80,384
72,64,144
69,64,96
78,65,159
32,112,49
73,97,143
84,96,81
32,96,96
67,97,255
79,81,112
77,96,112
69,80,64
83,112,209
32,81,159
84,79,81
79,80,175
32,144,16
65,64,304
78,80,128
32,80,144
73,64,176
84,64,112
69,64,208
77,64,112
32,112,160
84,80,176
72,80,128
65,112,96
84,96,128
32,128,48
67,96,592
65,64,288
78,112,256
32,96,160
72,80,224
85,80,208
84,80,176
32,128,224
8,256,624
82,80,304
84,112,224
32,112,112
83,80,208
79,80,96
32,96,144
77,64,176
65,77,112
78,64,125
89,64,224
32,112,64
80,112,208
69,80,128
79,128,128
80,176,176
76,80,176
69,96,16
32,112,80
87,16,688
69,96,256
32,128,128
83,80,352
72,80,96
79,112,208
85,80,112
76,96,176
68,128,96
32,96,112
85,64,160
83,128,112
69,128,128
32,96,128
83,96,432
79,96,144
77,128,112
69,128,80
32,112,96
77,96,224
79,112,176
68,80,849
69,112,208
82,96,96
65,112,208
84,96,144
73,128,160
79,128,112
78,96,144
190,96,240
32,128,112
16,192,128
65,112,112
32,96,208
66,80,272
65,192,368
83,112,400
73,80,160
67,96,272
32,128,160
66,64,272
65,112,160
67,97,271
75,65,144
71,81,480
82,80,272
79,97,160
85,96,128
78,80,240
68,144,64
32,128,112
67,112,480
72,80,128
69,80,161
78,64,271
8,80,544
67,64,160
75,80,208
32,95,81
87,48,223
72,48,160
69,80,176
78,64,160
32,96,80
83,48,256
79,96,80
77,96,112
69,80,192
79,128,96
78,96,128
69,96,1008
32,128,112
80,112,368
85,112,128
82,80,144
67,112,320
72,64,128
65,96,128
83,112,272
69,128,112
83,112,256
32,112,128
65,112,160
32,96,192
71,96,208
85,64,128
78,80,256
32,112,96
67,112,416
65,112,224
78,80,224
32,96,272
72,80,-1
69,64,176
76,80,112
80,160,160
32,111,128
83,81,239
79,80,113
32,81,127
77,81,176
65,81,112
78,64,128
89,79,193
32,112,95
80,97,176
69,96,112
79,80,144
80,144,96
76,112,176
69,64,144
190,80,208
32,95,81
16,192,175
69,97,96
86,48,272
69,96,192
78,64,368
32,96,176
77,64,336
73,80,176
83,80,144
68,80,336
69,80,256
77,80,176
69,80,192
78,64,176
8,96,736
65,80,240
78,80,208
8,96,944
78,96,592
79,96,256
82,80,112
83,128,336
32,128,128
83,96,224
85,80,112
67,96,208
72,64,128
32,112,80
65,96,144
83,112,192
32,112,80
68,112,304
79,128,496
77,96,208
69,80,112
78,64,224
8,80,464
83,80,80
84,96,144
73,80,160
67,96,208
32,128,144
86,96,288
73,64,96
76,112,385
69,96,176
8,240,400
79,80,432
76,80,208
69,80,144
78,64,160
67,80,256
69,128,224
32,128,96
65,48,896
8,80,384
79,128,240
82,128,80
