VK,HT,FT
16,313,-1
87,559,695
69,80,148
32,43,271
72,80,112
65,96,336
86,715,281
69,144,192
32,100,196
83,62,240
8,823,114
67,112,231
69,118,288
82,80,203
84,80,96
65,80,112
73,64,211
78,111,128
32,112,108
70,433,721
82,80,88
69,65,112
68,96,208
79,112,3
77,112,145
83,15,261
32,111,53
73,64,112
78,112,128
84,80,208
8,545,545
32,128,128
84,60,199
72,88,48
73,64,112
83,113,104
32,80,112
67,93,312
79,64,216
85,112,222
78,96,88
84,112,175
82,80,195
89,80,239
190,953,110
32,144,127
16,80,815
79,127,0
78,104,128
32,96,120
8,299,371
69,112,240
32,86,230
79,96,128
70,137,425
32,128,112
84,49,205
72,48,102
69,51,112
77,80,264
32,80,112
73,80,208
83,233,224
32,80,160
84,8,459
72,80,2
69,121,135
32,64,278
82,80,103
73,64,66
71,67,65
72,48,170
84,96,256
32,128,112
84,91,143
79,128,167
32,80,192
66,48,265
69,112,176
65,96,192
82,71,96
32,116,112
65,100,133
82,70,112
77,80,144
83,85,75
190,815,253
32,128,128
16,353,518
65,80,223
83,128,224
32,80,112
65,80,205
32,140,112
76,96,458
65,112,208
87,118,794
32,128,76
8,456,633
189,565,543
65,96,459
66,80,272
73,65,112
68,116,256
73,80,112
78,64,144
71,52,86
32,80,96
77,95,137
69,64,237
78,80,129
84,128,293
65,85,464
76,110,203
89,80,250
32,112,6
83,96,256
84,91,160
65,96,112
66,64,258
76,84,223
69,125,128
32,128,144
83,64,239
8,728,766
67,96,260
73,64,112
84,64,144
73,80,120
90,403,66
69,80,112
78,96,192
32,96,143
16,277,60
73,86,223
32,128,128
68,96,112
79,96,112
32,144,112
78,80,350
79,64,224
84,64,65
32,128,161
70,393,912
69,155,176
76,64,223
32,112,80
73,65,313
84,96,295
32,112,125
73,80,160
83,88,227
32,128,95
78,80,128
69,64,223
67,80,416
69,64,128
83,64,361
65,80,160
82,83,112
89,64,239
32,96,112
70,133,648
79,106,144
82,80,88
32,96,144
84,80,213
72,23,198
8,946,495
77,95,128
69,80,288
32,96,112
84,95,208
79,64,80
32,96,192
72,4,120
65,97,184
86,420,752
69,96,279
32,112,55
65,80,457
32,80,128
66,48,248
65,112,109
67,96,741
75,745,580
71,80,23
82,80,267
79,140,102
85,83,128
78,79,240
68,68,207
32,112,128
67,80,431
72,64,112
69,121,89
67,96,271
75,417,454
32,112,112
79,77,126
82,71,112
32,144,128
80,839,535
83,64,258
89,83,231
67,96,456
72,64,128
32,128,144
69,80,128
88,346,884
65,112,192
77,80,175
32,96,112
73,149,138
78,96,215
32,112,127
79,149,160
82,96,256
68,107,290
69,80,96
82,80,112
32,96,81
79,89,112
8,586,665
84,64,53
79,64,81
32,95,96
80,405,325
85,16,142
82,97,4
67,96,430
72,80,110
65,81,112
83,112,272
32,112,96
69,97,176
32,108,150
8,130,187
69,80,144
32,93,112
65,153,112
32,112,132
71,96,86
85,96,163
78,96,144
190,960,328
32,128,80
16,308,665
73,77,266
84,96,112
32,112,179
73,82,208
83,112,212
32,112,167
65,96,240
32,112,80
82,51,240
73,118,221
71,96,397
72,80,34
84,143,733
32,128,112
71,96,141
73,105,160
86,209,404
69,144,190
78,64,97
32,84,94
84,29,378
79,64,144
32,112,96
65,84,290
76,35,174
32,112,112
77,78,414
69,80,112
8,964,775
67,77,24
73,64,112
84,80,67
73,144,114
90,192,820
69,80,144
78,80,33
83,96,12
32,128,128
79,108,220
70,188,323
32,112,184
84,80,480
72,64,147
73,144,307
83,112,143
32,95,80
67,112,512
79,14,77
85,112,27
78,80,256
84,64,96
82,80,112
89,78,224
32,112,96
84,80,153
79,96,320
32,95,199
83,66,192
84,64,195
65,112,144
78,80,128
68,105,256
32,80,112
85,96,125
80,202,250
32,96,190
65,96,397
71,83,111
65,106,316
73,80,215
78,80,335
83,174,223
84,96,112
32,141,123
84,87,208
89,64,346
82,80,7
65,112,494
78,80,271
89,79,202
32,96,112
65,80,454
78,80,144
68,80,51
32,111,128
16,559,840
73,96,208
32,96,63
87,434,332
73,80,220
76,112,176
32,96,144
66,80,272
69,64,80
32,112,112
65,80,100
77,48,152
79,96,128
78,41,160
71,96,66
32,96,96
84,80,208
72,64,82
69,80,79
32,64,112
70,40,39
85,80,117
8,601,34
69,96,256
87,496,741
32,74,112
