VK,HT,FT
16,219,-1
73,126,161
32,110,129
66,62,368
69,101,175
76,100,212
73,90,193
69,101,175
86,68,268
69,101,180
32,97,106
84,77,241
72,68,103
65,90,155
84,105,234
32,115,110
87,76,398
72,69,134
69,84,150
78,68,169
32,103,123
73,96,197
84,89,155
32,112,133
67,94,385
79,97,135
77,105,126
69,84,120
83,160,246
32,107,131
84,79,289
79,85,105
32,116,109
65,95,257
78,94,155
32,105,143
73,96,197
84,89,155
69,101,175
77,85,227
32,110,129
84,79,289
72,68,103
65,90,155
84,105,234
32,115,110
84,79,289
8,253,483
67,91,329
65,98,221
78,108,140
32,105,143
72,74,243
85,90,174
82,77,125
84,85,214
32,115,110
83,83,259
79,97,122
32,112,107
77,74,345
65,93,229
78,94,155
89,79,286
32,113,156
80,112,276
69,101,175
79,116,152
80,164,144
76,122,208
69,89,133
32,113,106
87,76,398
69,101,175
32,113,106
83,83,259
72,69,134
79,97,201
85,101,129
76,122,208
68,100,222
32,119,113
85,90,174
83,108,235
69,101,175
32,113,106
84,77,241
8,253,483
83,108,235
79,99,124
77,105,126
69,84,120
32,113,106
77,74,345
79,97,201
68,100,222
69,101,175
82,96,112
65,93,229
84,105,234
73,92,190
79,97,201
78,104,152
190,85,284
32,110,129
16,222,314
65,104,158
32,98,163
66,62,368
65,107,194
83,109,271
73,90,193
67,91,329
32,110,129
66,62,368
65,107,194
67,88,263
75,72,128
71,78,245
82,85,168
79,94,119
85,101,129
78,87,367
68,117,141
32,124,126
67,94,385
72,66,98
69,84,150
67,80,368
75,72,128
32,110,129
87,76,398
72,69,134
69,84,150
78,68,169
32,103,123
83,83,259
79,97,122
77,105,126
69,84,120
79,116,152
78,104,152
69,101,273
32,113,106
80,112,276
85,90,174
82,77,125
67,91,329
72,67,115
65,90,155
83,109,271
69,101,175
83,160,246
32,107,131
65,97,188
32,88,136
71,77,294
85,72,150
78,75,276
32,101,141
67,94,385
65,98,221
78,108,140
32,105,143
72,74,243
69,84,150
76,100,212
80,132,217
32,100,153
83,83,259
79,97,122
32,112,107
77,74,345
65,93,229
78,94,155
89,79,286
32,113,156
80,112,276
69,101,175
79,116,152
80,164,144
76,122,208
69,89,133
190,85,284
32,110,129
16,222,314
69,101,175
86,68,268
69,101,180
78,68,182
32,103,123
77,74,345
73,90,193
83,106,135
68,100,222
69,101,175
77,85,227
8,253,483
77,85,227
69,81,128
65,93,229
78,94,155
79,97,201
82,93,86
83,108,235
32,109,128
83,83,259
85,90,174
67,91,329
72,67,115
32,118,147
65,95,257
83,109,271
32,109,128
68,106,278
79,102,237
77,105,126
69,84,120
78,68,182
8,253,483
83,108,235
84,96,161
73,92,190
67,91,329
32,110,129
86,68,268
73,90,193
79,97,201
76,122,208
69,89,133
78,68,182
67,91,329
69,99,235
32,113,106
79,88,261
82,93,86
32,111,106
68,106,278
8,253,483
67,91,329
72,67,115
82,85,168
73,70,182
8,253,483
82,85,168
73,70,182
77,85,227
65,93,229
78,94,155
76,122,208
65,93,229
8,253,483
65,93,229
76,180,197
32,107,176
8,457,483
73,90,193
76,164,259
8,253,483
73,90,193
78,102,133
65,93,229
76,180,197
32,107,176
68,106,278
65,93,229
77,85,227
65,93,229
71,78,245
69,101,175
32,113,106
67,94,385
65,98,221
78,108,140
32,105,143
69,101,175
83,160,246
67,91,329
65,98,221
76,180,197
84,85,214
8,253,483
65,93,229
84,105,234
69,101,175
32,113,106
79,88,261
85,101,129
84,85,214
32,115,110
79,88,261
70,80,202
32,110,129
67,94,385
79,97,135
78,104,152
84,72,129
82,85,168
79,94,119
76,122,208
32,107,176
86,68,268
69,101,180
82,96,112
89,80,198
32,113,156
81,449,246
85,90,174
73,90,193
67,91,329
75,72,128
76,122,208
89,79,286
190,85,284
32,110,129
16,222,314
73,126,161
84,89,155
32,112,133
73,96,197
83,106,135
32,107,108
65,97,188
8,253,483
82,85,168
73,70,182
68,100,222
85,90,174
8,253,483
73,90,193
67,91,329
85,90,174
76,122,208
85,90,174
83,108,235
32,109,128
84,79,289
72,68,103
65,90,155
84,105,234
32,115,110
83,83,259
79,97,122
77,105,126
69,84,120
79,116,152
78,104,152
69,101,273
32,113,106
83,83,259
72,69,134
79,97,201
85,101,129
76,122,208
68,100,222
32,119,113
79,88,261
80,164,144
79,97,201
83,108,235
69,101,175
32,113,106
8,457,483
16,219,314
69,101,175
86,68,268
69,101,180
78,68,182
32,103,123
73,96,197
70,80,202
32,110,129
87,76,398
69,101,175
32,113,106
79,88,261
78,104,152
76,122,208
89,79,286
32,113,156
83,83,259
84,96,161
79,85,117
80,164,144
32,100,153
80,112,276
69,101,175
79,116,152
80,164,144
76,122,208
69,89,133
32,113,106
87,76,398
73,90,193
76,164,259
8,253,483
84,85,214
72,70,104
32,118,147
86,68,268
73,90,193
79,97,201
76,122,208
69,89,133
78,68,182
84,72,129
32,115,110
67,94,385
82,85,168
73,70,182
77,85,227
83,108,235
8,253,483
69,101,175
83,160,246
32,107,131
73,96,197
78,102,138
32,97,198
84,79,289
72,68,103
69,94,112
82,96,112
73,70,182
8,253,483
73,90,193
82,85,168
32,114,120
66,62,368
65,107,194
67,88,263
75,72,128
84,85,214
8,253,483
71,78,245
82,85,168
79,94,119
85,101,129
78,87,367
68,117,141
32,124,126
70,72,245
82,85,168
79,94,119
77,105,126
32,110,129
87,76,398
