VK,HT,FT
16,546,-1
87,687,707
69,83,86
32,98,124
72,67,68
65,95,465
86,193,786
69,67,134
32,112,118
83,84,230
8,775,253
67,99,245
69,116,198
82,99,44
84,66,118
65,83,262
73,83,150
78,83,118
32,99,0
70,303,296
82,83,214
69,148,102
68,99,73
79,99,175
77,72,407
83,115,159
32,115,246
73,83,241
78,230,97
84,83,117
8,811,2
32,99,86
84,71,272
72,67,0
73,67,251
83,115,198
32,131,86
67,99,291
79,99,134
85,115,117
78,83,71
84,83,102
82,75,86
89,35,173
190,729,800
32,99,134
16,884,473
79,99,32
78,83,102
32,7,86
8,822,862
69,67,70
32,131,70
79,99,182
70,517,464
32,131,134
84,59,174
72,94,62
69,10,150
77,115,102
32,131,86
73,46,233
83,83,162
32,131,70
84,83,117
72,67,104
69,61,149
32,115,118
82,67,98
73,83,262
71,99,52
72,93,134
84,102,102
32,131,54
84,69,150
79,99,134
32,147,70
66,51,48
69,131,502
65,115,337
82,66,308
32,147,102
65,99,86
82,83,316
77,67,358
83,131,198
190,403,472
32,98,86
16,634,797
65,99,166
83,64,166
32,99,54
65,94,225
32,83,87
76,272,180
65,115,218
87,180,454
32,99,134
8,745,360
189,439,165
65,83,182
66,83,246
73,139,134
68,115,155
73,67,262
78,115,57
71,99,251
32,99,70
77,115,361
69,67,102
78,83,114
84,12,4
65,100,102
76,97,197
89,99,198
32,115,102
83,84,90
84,83,86
65,115,86
66,51,284
76,99,181
69,83,211
32,83,78
83,57,270
8,740,706
67,99,368
73,83,118
84,100,118
73,67,143
90,637,938
69,116,118
78,83,235
32,116,91
16,737,147
73,68,308
32,99,70
68,115,62
79,99,47
32,115,86
78,99,134
79,115,133
84,83,237
32,131,38
70,155,537
69,99,209
76,67,0
32,99,32
73,120,16
84,92,95
32,99,38
73,83,86
83,131,297
32,99,150
78,99,118
69,99,214
67,20,454
69,99,118
83,67,198
65,176,76
82,83,0
89,83,263
32,99,86
70,222,437
79,99,198
82,98,124
32,144,70
84,83,118
72,67,90
8,45,294
77,115,191
69,67,53
32,131,87
84,99,233
79,135,102
32,99,70
72,51,71
65,115,182
86,251,814
69,67,87
32,97,70
65,99,166
32,132,38
66,38,310
65,99,214
67,99,393
75,918,501
71,83,264
82,99,181
79,83,118
85,26,102
78,83,54
68,83,46
32,83,103
67,99,281
72,95,127
69,83,150
67,115,136
75,815,955
32,99,70
79,67,0
82,99,184
32,99,70
80,0,687
83,199,230
89,73,198
67,99,467
72,46,86
32,83,53
69,99,102
88,303,762
65,99,256
77,83,102
32,115,102
73,83,86
78,99,118
32,115,102
79,99,128
82,65,86
68,83,143
69,83,239
82,102,144
32,131,70
79,98,54
8,455,622
84,110,134
79,131,294
32,98,118
80,715,488
85,99,180
82,99,209
67,99,283
72,67,102
65,83,118
83,115,198
32,130,86
69,132,262
32,131,86
8,466,372
69,83,262
32,83,118
65,99,134
32,83,0
71,84,207
85,115,118
78,83,61
190,104,187
32,99,102
16,754,789
73,152,86
84,99,150
32,122,38
73,83,129
83,118,198
32,83,54
65,115,374
32,8,150
82,83,107
73,83,281
71,83,159
72,51,102
84,117,211
32,108,102
71,83,76
73,26,211
86,802,405
69,167,102
78,115,102
32,115,97
84,49,118
79,83,198
32,99,134
65,115,630
76,115,86
32,115,134
77,83,112
69,99,102
8,2,934
67,99,405
73,83,134
84,131,276
73,131,72
90,466,112
69,83,178
