VK,HT,FT
16,314,-1
73,138,213
84,122,113
32,138,19
8,188,877
32,123,49
66,58,273
69,138,209
76,127,241
73,74,65
69,90,563
86,58,289
69,106,193
32,135,66
84,89,455
72,89,97
65,75,98
84,138,156
32,138,113
87,72,338
72,90,97
69,83,65
78,90,145
32,122,35
73,76,129
84,90,373
32,122,74
67,106,384
79,130,104
77,90,113
69,90,26
83,78,227
32,122,134
84,90,418
79,90,88
32,134,49
65,122,245
78,250,277
32,106,129
73,122,267
84,122,205
69,74,81
77,106,193
32,122,193
84,74,145
72,74,81
65,120,7
84,92,113
32,124,161
67,136,365
65,106,187
78,90,161
32,45,65
72,74,363
85,106,143
84,91,161
32,90,97
8,49,609
82,90,127
84,106,161
32,106,49
83,120,209
79,106,65
32,101,33
77,86,407
65,90,177
78,84,161
89,74,225
32,138,119
80,138,360
69,74,129
79,148,97
80,138,191
76,250,209
69,74,69
32,138,81
87,74,164
69,74,145
32,138,36
83,74,240
72,74,97
79,106,82
85,107,185
76,280,225
68,106,113
32,139,65
85,74,209
83,90,177
69,138,161
32,122,113
83,106,251
79,106,113
77,90,113
69,90,133
32,122,113
77,90,173
79,119,284
68,106,241
69,74,273
82,122,209
65,122,144
84,138,338
73,106,145
79,105,113
78,106,129
190,106,272
32,138,66
16,234,152
65,122,225
32,122,193
66,74,567
65,15,161
83,90,191
73,74,81
67,90,113
32,122,49
66,74,257
65,106,177
67,107,42
75,64,113
71,90,340
82,90,540
79,107,122
85,90,113
78,16,310
68,122,145
32,122,65
67,122,289
72,74,113
69,90,141
78,90,129
8,106,449
67,81,257
75,74,65
32,154,113
87,60,221
72,74,129
69,90,161
78,74,113
32,106,53
83,115,167
79,106,108
77,106,98
69,90,55
79,80,81
78,77,157
69,90,377
32,122,113
80,122,316
85,122,215
82,74,193
67,90,465
72,74,126
65,122,81
83,122,217
69,90,33
83,138,342
32,122,119
65,91,422
32,88,107
71,90,306
85,86,113
78,74,172
32,106,66
67,90,418
65,90,46
78,74,129
32,106,113
72,83,353
69,74,65
76,90,161
80,98,368
32,121,145
83,74,400
79,114,152
32,122,84
77,34,131
65,74,449
78,256,158
89,106,275
32,122,65
80,122,291
69,58,177
79,153,223
80,138,144
76,74,306
69,134,102
190,122,305
32,138,157
16,234,128
69,74,177
86,74,141
69,90,193
78,74,145
32,122,90
77,90,223
73,106,257
83,122,161
68,138,113
69,124,225
77,106,161
69,74,151
78,74,129
8,266,481
65,106,113
78,90,196
8,122,684
78,66,145
79,91,449
82,106,80
83,122,241
32,111,151
83,90,193
85,74,129
67,74,240
72,74,104
32,138,0
65,106,52
83,122,181
32,122,111
68,66,289
79,138,121
77,106,15
69,74,177
78,90,161
8,106,380
83,106,209
84,138,132
73,106,145
67,74,885
32,122,145
86,58,289
73,106,177
76,248,225
69,148,49
8,90,337
79,106,129
76,90,208
69,100,190
78,90,161
67,90,241
69,58,422
32,106,50
65,90,182
8,1434,854
79,106,206
82,97,113
32,98,97
67,106,352
72,35,113
82,106,65
8,106,449
82,106,161
73,74,206
77,90,437
73,175,97
78,106,81
65,118,346
76,245,129
32,106,198
68,122,212
65,106,129
77,90,145
65,74,113
71,105,145
69,138,161
32,138,113
67,106,289
65,106,193
78,74,42
32,122,91
69,277,1
83,122,193
67,129,183
65,118,209
76,90,129
65,90,111
84,119,55
69,138,130
32,122,113
79,106,107
85,122,97
84,90,573
32,122,64
79,90,145
70,60,119
32,122,65
67,106,634
79,75,101
78,122,142
84,90,145
82,74,177
79,106,145
76,106,193
32,122,161
86,90,112
69,138,213
82,122,109
89,13,161
32,106,113
81,88,593
85,106,139
73,106,81
67,111,401
75,75,97
76,122,321
89,110,274
190,74,184
32,122,81
16,209,211
69,74,193
86,58,241
69,102,133
78,74,161
32,122,145
73,108,113
70,90,193
32,106,49
87,12,178
69,106,145
32,138,49
79,90,241
78,122,129
76,250,161
89,90,340
32,122,113
83,101,193
84,72,129
79,106,197
80,114,168
32,36,186
69,74,81
80,122,114
8,516,83
80,122,129
69,90,177
79,138,145
80,37,31
76,74,129
69,153,122
32,122,129
87,59,309
73,85,66
84,90,97
72,90,97
32,106,0
86,90,80
73,74,65
79,106,65
76,88,419
69,106,67
78,90,129
84,90,161
32,138,146
67,122,241
82,90,181
73,54,215
77,122,418
83,138,225
8,282,333
69,90,81
83,122,201
32,122,159
73,110,145
78,99,113
32,106,96
84,106,193
72,74,97
69,74,155
73,74,145
82,84,209
32,138,97
66,58,287
65,33,64
67,90,416
75,91,65
71,73,97
82,58,327
79,106,81
85,45,153
78,90,296
68,106,111
32,106,126
70,49,273
82,106,355
79,122,33
77,90,97
32,138,129
79,122,490
87,90,46
78,74,209
69,90,42
78,74,113
8,90,529
73,106,161
78,18,113
71,90,181
32,122,103
65,121,145
32,104,145
76,74,161
69,138,81
71,74,65
65,122,113
76,56,161
32,106,257
71,74,257
85,74,113
78,95,241
32,106,129
73,90,36
84,106,171
32,122,97
87,74,647
73,90,39
76,250,208
32,122,193
72,35,256
69,74,161
76,154,145
80,122,55
32,122,134
65,122,86
32,106,145
70,90,353
69,58,81
87,106,459
32,106,49
79,140,100
70,106,33
32,25,68
84,74,145
72,58,49
69,74,113
32,149,121
68,90,289
69,90,209
65,122,193
84,106,698
72,106,186
83,106,81
32,138,145
69,138,209
65,90,177
67,90,476
72,74,129
32,137,18
89,58,162
69,148,284
65,107,495
82,74,137
190,122,225
32,165,113
16,179,220
84,90,193
32,138,65
8,92,467
79,122,81
32,138,49
77,74,760
65,90,129
78,74,161
89,90,235
32,106,82
80,106,366
69,90,209
79,83,129
80,186,129
76,122,123
69,107,23
32,154,81
80,122,193
8,106,346
70,106,60
79,139,333
82,106,65
71,74,55
69,154,97
84,90,161
32,111,138
84,74,161
72,73,8
69,121,112
32,105,117
84,90,186
79,106,160
76,211,209
32,101,255
84,74,496
72,73,81
65,94,113
84,121,132
32,122,97
71,90,792
85,90,113
78,74,208
32,122,113
86,74,248
73,98,145
79,106,42
76,82,209
69,90,134
78,90,129
67,106,604
69,106,228
32,106,81
84,11,132
65,90,258
75,74,165
69,138,129
83,123,161
32,117,113
79,122,115
78,122,113
32,106,65
79,122,131
85,138,16
82,58,257
32,138,97
67,107,289
79,106,97
85,123,46
78,90,736
84,74,170
82,90,192
89,90,192
32,122,65
79,85,240
78,122,135
32,90,81
65,122,35
32,106,88
68,122,281
65,90,193
73,154,177
76,155,251
89,129,76
32,106,129
66,84,88
65,106,128
83,90,267
73,90,129
83,123,81
190,74,225
32,126,131
16,202,402
87,112,398
69,106,81
32,122,113
67,106,289
65,122,273
78,122,129
79,122,193
84,74,513
32,122,65
83,91,208
73,90,129
84,74,206
32,69,97
73,90,161
68,106,275
76,122,273
69,154,113
89,74,271
8,265,337
89,74,273
32,122,113
66,74,257
89,77,289
32,106,0
65,122,143
78,90,224
68,154,97
32,148,65
76,74,0
69,152,0
84,90,177
32,122,81
67,90,289
72,74,118
73,154,161
76,250,237
68,93,161
82,138,90
69,122,81
78,74,284
32,77,65
68,90,369
73,90,145
68,106,442
32,106,81
87,74,161
73,74,49
84,90,55
72,74,119
32,152,35
83,106,209
79,106,68
77,90,113
69,115,49
84,106,177
72,87,129
73,90,129
78,75,97
71,90,81
32,138,0
84,122,145
72,74,81
65,106,113
84,122,48
32,24,92
84,90,161
65,90,177
75,90,65
69,122,113
83,124,183
32,122,140
99,143,242
109,643,905
100,248,121
32,154,81
77,74,215
73,90,65
78,106,129
85,74,62
84,154,97
69,106,113
83,122,236
32,122,94
79,106,241
70,106,113
32,122,97
8,282,364
79,106,316
86,90,209
69,138,85
32,106,81
84,90,117
72,74,81
69,106,83
32,122,50
73,154,97
78,133,141
84,73,7
8,98,529
82,74,209
32,151,81
84,90,96
72,74,81
69,106,14
32,44,33
73,90,177
78,31,572
84,33,97
69,154,161
82,101,65
78,121,275
69,90,97
84,74,145
32,121,113
67,90,353
79,91,234
85,122,105
76,106,129
68,106,83
32,95,65
72,74,69
65,106,145
86,25,225
69,132,161
32,109,144
83,90,130
65,106,209
86,106,134
69,106,209
68,126,88
32,154,65
84,74,208
72,90,46
69,107,68
77,90,412
190,90,166
32,138,160
