VK,HT,FT
16,152,-1
73,76,195
32,80,493
66,107,217
69,105,128
76,108,382
73,106,127
69,69,93
86,93,137
69,140,227
32,131,110
84,87,19
72,49,99
65,133,83
84,219,103
32,118,120
87,166,32
72,92,84
69,112,69
78,172,70
32,128,58
73,122,147
84,166,100
32,90,138
67,108,421
79,106,165
77,262,146
69,85,22
83,86,105
32,136,361
84,66,113
79,104,103
32,109,120
65,71,214
78,71,80
32,79,213
73,135,853
84,96,122
69,78,247
77,63,72
32,102,208
84,97,60
72,128,139
65,78,104
84,98,13
32,160,137
84,145,168
8,482,430
67,169,1194
65,49,155
78,95,79
32,151,130
72,79,106
85,66,98
82,133,56
84,189,171
32,140,57
83,140,184
79,43,105
32,96,139
77,95,160
65,47,112
78,43,136
89,119,531
32,57,103
80,106,221
69,167,88
79,66,101
80,93,30
76,99,160
69,108,71
32,127,78
87,94,149
69,132,195
32,134,61
83,104,413
72,66,144
79,164,190
85,125,39
76,110,192
68,57,80
32,142,64
85,80,169
83,120,108
69,177,90
32,100,137
84,94,117
8,82,300
83,176,90
79,112,176
77,138,54
69,84,74
32,140,64
77,88,75
79,166,197
68,178,169
69,71,108
82,3,75
65,107,287
84,6,98
73,199,135
79,148,17
78,115,80
190,89,194
32,142,210
16,239,715
65,113,114
32,4,64
66,107,418
65,119,208
83,215,152
73,69,131
67,80,219
32,63,197
66,70,80
65,73,136
67,107,149
75,102,238
71,69,318
82,86,85
79,64,109
85,107,86
78,107,157
68,106,107
32,99,107
67,143,199
72,102,100
69,75,121
67,96,17
75,80,29
32,175,158
87,61,223
72,96,390
69,106,83
78,107,64
32,128,129
83,99,275
79,162,48
77,77,63
69,176,136
79,109,88
78,106,233
69,120,84
32,78,135
80,49,252
85,134,225
82,80,97
67,237,223
72,60,143
65,173,118
83,111,137
69,118,211
83,102,260
32,179,110
65,82,204
32,128,67
71,86,75
85,71,260
78,167,195
32,95,170
67,139,168
65,80,157
78,13,402
32,119,31
72,110,217
69,104,96
76,66,347
80,76,229
32,104,241
83,178,167
79,136,103
32,96,120
77,135,163
65,138,176
78,112,139
89,112,184
32,92,134
80,123,205
69,114,96
79,102,141
80,68,83
76,88,235
69,55,142
190,101,741
32,308,106
16,230,150
69,154,476
86,37,407
69,142,131
78,134,69
32,119,96
77,102,159
73,111,202
83,82,95
68,128,528
69,81,108
77,64,104
8,336,1100
77,34,256
69,96,129
65,224,168
78,95,42
79,123,75
82,81,127
83,6,120
32,105,400
83,216,134
85,87,142
67,214,164
72,79,211
32,45,200
65,73,105
83,71,151
32,70,85
68,128,305
79,102,197
77,96,192
69,121,109
78,158,136
8,1026,233
83,18,200
84,22,160
73,84,132
67,114,99
32,120,308
86,80,316
73,25,63
79,94,111
76,124,122
69,73,132
78,79,150
67,85,174
69,100,202
32,96,71
79,88,316
82,124,467
32,112,144
68,112,162
8,102,413
67,124,179
72,88,137
82,126,109
73,110,89
8,122,420
82,112,543
73,72,216
77,204,224
65,138,108
78,2,93
76,80,193
65,15,586
8,271,875
65,88,241
76,193,184
32,63,200
8,313,80
73,113,1106
76,172,185
8,54,248
73,105,253
78,127,233
65,80,312
76,88,98
32,122,132
68,102,259
65,139,180
77,88,138
65,127,102
71,57,171
69,107,188
32,84,110
67,107,179
65,141,18
78,144,121
32,120,174
69,75,313
83,109,203
67,108,108
65,141,198
76,91,188
84,119,326
8,98,359
65,81,385
84,88,203
69,217,841
32,8,124
79,217,407
85,34,13
84,80,203
32,104,183
79,115,37
70,126,2
32,80,103
67,167,327
79,152,72
78,126,135
84,74,99
82,68,152
79,79,59
76,122,251
32,141,67
86,88,310
69,95,282
82,93,155
89,122,105
32,125,223
81,30,251
85,100,264
73,118,28
67,97,342
75,45,207
76,111,109
89,104,216
190,79,313
32,111,414
16,311,124
73,128,166
84,78,186
32,148,94
73,85,95
83,163,94
32,104,91
65,164,307
8,130,334
82,108,84
73,94,102
68,89,120
85,110,71
8,61,176
73,62,217
67,88,145
85,104,562
76,180,133
85,104,204
83,136,273
32,126,71
84,118,118
72,155,55
65,8,3
84,121,97
32,112,148
83,111,712
79,79,103
77,172,90
69,62,88
79,200,198
78,72,68
69,65,113
32,106,66
83,98,108
72,109,112
79,110,645
85,121,126
76,104,160
68,131,74
32,69,146
79,70,203
80,231,144
79,113,348
83,128,36
69,81,187
32,76,99
8,433,308
16,176,445
69,113,1007
86,100,194
69,150,129
78,104,154
32,96,173
73,95,202
70,79,361
32,64,73
87,165,402
69,155,161
32,131,93
79,167,81
78,80,207
76,296,11
89,84,161
32,144,370
83,120,126
84,119,179
79,60,183
80,56,462
32,115,80
80,160,112
69,88,79
79,64,69
80,107,43
76,131,128
69,136,6
32,82,64
87,95,120
73,27,64
76,277,212
8,793,609
84,110,919
72,81,144
32,120,87
86,77,200
73,64,108
79,96,125
76,139,242
69,120,113
78,192,232
84,102,133
32,72,119
67,64,481
82,51,222
73,73,147
77,143,101
83,72,76
8,148,308
69,119,1130
83,195,122
32,88,166
73,107,264
78,86,116
32,102,165
84,72,86
72,107,126
69,133,84
82,141,349
73,91,153
8,794,605
73,115,730
82,85,145
32,90,63
66,213,617
65,46,342
67,297,171
75,80,70
84,116,160
8,1056,416
71,11,892
82,71,174
79,147,49
85,51,251
78,104,159
68,94,187
32,8,144
70,41,532
82,104,208
79,129,40
77,87,248
32,128,73
87,122,688
79,112,128
82,128,119
75,123,45
73,87,127
78,79,176
71,117,82
32,76,130
79,108,360
78,88,173
32,116,132
8,329,171
79,139,204
87,68,279
78,134,128
73,97,160
78,128,137
71,112,36
32,125,148
65,0,231
32,107,80
76,114,160
69,80,105
71,65,203
65,64,83
76,287,123
32,103,370
71,97,303
85,78,136
78,106,244
32,56,57
73,57,440
84,88,132
32,111,95
87,110,179
73,196,87
76,249,291
32,123,74
72,71,292
69,72,139
76,1,191
80,95,192
32,61,97
65,73,144
32,100,79
70,54,267
69,176,84
87,72,88
32,80,125
79,152,283
70,155,114
32,103,80
84,1,128
72,64,79
69,109,125
32,113,128
68,146,848
69,91,188
65,123,106
84,112,162
72,123,17
83,51,144
32,63,183
69,129,370
65,160,96
67,119,246
72,93,150
32,74,236
89,96,372
69,129,35
65,115,380
82,251,94
190,80,287
32,153,83
16,20,228
84,145,145
79,120,88
32,152,222
77,75,184
65,173,341
78,87,95
89,80,179
32,107,180
80,109,169
69,73,160
79,90,102
80,126,125
76,96,136
69,78,64
32,82,86
70,87,32
79,161,199
82,119,90
71,105,200
69,154,202
84,87,80
32,81,290
84,15,98
72,67,94
69,87,126
32,105,74
84,161,340
79,124,337
76,157,223
32,128,78
84,71,29
72,103,175
65,227,48
84,88,183
32,84,119
71,141,207
85,81,76
78,111,208
32,146,209
86,109,270
73,96,110
79,111,446
76,95,120
69,95,112
78,24,96
67,87,88
69,108,87
32,128,125
84,18,171
72,55,112
65,2,69
8,248,633
65,10,236
8,712,472
65,139,157
75,120,86
69,79,79
83,136,165
32,87,528
79,120,230
78,103,209
32,130,82
79,21,83
85,115,167
82,55,136
32,130,185
67,108,360
79,31,45
85,94,200
78,85,61
84,73,128
82,68,84
89,76,72
32,113,301
79,70,179
78,56,110
32,101,116
65,151,62
32,105,101
68,56,209
65,156,129
73,169,52
76,183,177
89,88,123
32,123,185
66,124,156
65,79,122
83,113,138
73,95,169
83,184,80
190,120,402
32,144,225
16,169,72
