VK,HT,FT
16,957,-1
87,17,814
69,91,194
32,130,35
72,163,362
65,275,300
86,210,736
69,136,48
32,85,265
67,891,850
69,72,347
82,556,496
84,960,723
65,386,62
73,103,0
78,667,536
32,111,68
70,221,70
82,634,406
69,99,185
68,207,189
79,98,226
77,882,281
83,704,691
32,136,165
73,68,242
78,486,802
32,110,175
84,31,3
72,604,203
69,24,211
32,87,53
8,310,576
73,101,350
83,214,693
32,97,69
67,189,295
79,73,193
85,42,72
78,835,349
84,324,898
82,378,159
89,15,437
190,770,947
32,121,62
16,378,357
79,107,146
78,71,485
69,114,244
32,118,90
79,87,215
70,940,768
32,128,140
84,559,394
72,175,532
69,93,179
77,512,770
32,128,177
73,74,68
83,689,718
32,129,65
84,790,871
72,0,363
69,12,71
32,112,40
82,560,874
73,132,320
71,242,118
72,641,606
84,986,437
32,121,0
84,20,629
79,104,166
32,119,44
66,123,358
69,35,346
65,510,378
82,721,239
32,96,193
65,921,762
82,879,783
77,509,779
83,256,505
190,128,453
32,86,101
16,398,553
65,342,547
83,722,188
32,118,83
65,329,780
32,98,203
76,848,447
65,504,119
87,294,10
189,914,803
65,303,70
66,422,756
73,120,191
68,769,136
73,126,459
78,755,849
71,108,90
32,139,127
77,505,842
69,62,305
78,476,754
84,393,406
65,130,595
76,235,875
89,339,61
32,134,126
83,638,332
84,160,199
65,190,452
66,225,815
76,947,451
69,34,196
32,78,115
67,503,219
73,115,122
84,96,423
73,146,152
90,34,459
69,111,205
78,418,123
32,111,271
16,789,854
73,100,248
32,95,153
68,670,93
79,116,142
32,140,12
78,516,443
79,99,108
84,810,307
32,86,213
70,528,7
69,121,278
76,24,761
32,125,196
73,81,192
84,796,230
32,135,264
73,102,307
83,88,748
32,132,161
78,939,794
69,141,59
67,89,346
69,95,243
83,679,399
65,567,462
82,247,290
89,846,486
32,129,98
70,660,403
79,114,142
82,327,915
32,102,143
77,771,386
69,0,355
32,153,14
84,790,440
79,83,99
32,130,185
72,694,470
65,422,645
86,35,38
69,0,281
32,141,125
65,264,911
32,88,64
66,846,71
65,590,373
67,417,35
75,23,318
71,24,969
82,345,564
79,102,267
85,364,474
78,830,46
68,912,404
32,95,173
67,545,684
72,305,447
69,69,195
67,814,899
75,668,327
32,118,66
79,92,155
82,274,155
32,122,110
80,804,831
83,730,577
89,184,134
67,305,742
72,347,265
32,96,121
69,139,0
88,289,992
65,238,259
77,350,765
32,112,81
73,57,0
78,844,926
32,129,135
79,90,116
82,112,431
32,124,182
8,393,485
68,789,830
69,99,195
82,369,13
32,138,133
84,449,584
79,80,222
32,115,170
80,688,778
85,371,342
82,60,157
67,674,931
72,874,621
65,199,75
83,709,923
69,139,184
32,135,118
65,495,398
32,119,97
71,56,327
85,222,152
78,196,846
190,263,212
32,118,161
16,787,554
73,86,5
84,64,70
32,115,114
73,103,113
83,256,675
32,142,68
65,283,548
32,109,108
82,930,225
73,101,207
71,393,721
72,88,24
84,962,971
32,102,186
71,239,864
73,94,405
86,387,14
78,6,333
8,465,32
69,138,79
78,93,865
32,114,305
84,662,695
79,121,126
32,120,176
65,772,95
76,387,203
32,124,113
67,315,655
73,169,294
84,575,131
73,49,154
90,206,869
69,139,237
78,172,238
83,192,655
32,119,64
79,105,199
70,345,30
32,93,92
84,528,511
72,668,674
73,89,405
83,416,443
32,88,141
67,939,566
79,84,174
85,47,203
78,204,770
84,537,141
82,745,811
89,247,822
32,136,169
84,342,893
79,122,126
32,123,123
83,38,832
84,752,341
65,584,514
78,880,443
68,681,386
32,87,143
85,265,773
80,820,159
32,142,68
65,365,534
71,976,395
65,954,46
73,98,392
78,374,892
83,152,400
84,165,223
32,132,85
84,437,128
89,175,562
82,797,333
65,905,766
78,650,960
89,509,547
32,115,110
65,954,784
78,30,493
68,233,295
32,129,99
16,549,385
73,81,251
32,93,169
87,947,321
73,80,84
76,345,330
32,111,168
66,309,841
69,89,161
32,120,130
65,899,519
77,375,650
79,94,110
78,609,888
71,824,424
32,118,158
84,796,42
72,405,46
69,100,154
32,131,50
70,7,219
69,95,99
87,976,509
32,111,213
87,918,752
73,61,268
76,253,502
73,83,106
78,87,502
71,78,83
32,126,0
84,132,807
79,95,126
32,127,118
83,707,438
84,224,459
65,54,954
78,65,809
68,942,910
32,108,203
85,392,807
80,827,963
32,114,174
87,789,911
72,495,307
69,22,169
78,994,590
32,88,169
84,449,322
72,530,85
69,156,394
89,416,47
32,103,158
67,153,261
79,94,165
77,756,225
69,128,268
32,124,120
84,988,75
79,104,246
32,119,79
84,211,385
65,783,556
75,619,609
69,182,85
32,124,93
77,306,851
89,784,861
32,115,124
71,304,951
85,98,756
78,47,477
83,549,797
190,295,216
32,94,135
16,40,515
73,111,232
32,107,219
87,994,329
73,84,435
76,117,251
32,96,106
78,711,468
79,93,141
84,964,97
32,132,119
83,80,0
84,88,234
65,656,315
78,893,322
68,458,924
32,87,96
73,104,252
68,1,420
76,197,787
89,659,413
32,114,156
66,862,273
89,630,77
32,145,112
65,270,237
78,761,441
68,127,827
32,119,108
76,899,46
69,67,94
84,52,524
32,90,159
66,162,800
73,98,288
71,949,71
32,122,178
71,522,804
79,91,124
86,403,334
69,227,146
82,247,658
78,89,641
69,27,182
77,729,735
69,54,295
78,768,13
84,287,218
32,130,131
84,797,400
65,520,134
75,373,311
69,117,337
32,110,96
77,981,339
89,413,421
32,114,140
83,527,972
69,171,232
67,894,341
79,131,199
78,864,582
68,255,805
32,123,123
65,88,788
77,17,315
69,129,233
78,34,192
68,796,817
77,538,179
69,0,311
78,193,300
84,602,873
32,128,191
82,449,956
73,59,122
71,267,956
72,600,340
84,375,910
83,745,799
32,102,144
65,844,53
87,539,35
65,601,122
89,427,543
190,478,912
32,94,139
16,44,373
65,837,661
32,150,18
70,322,898
69,102,265
87,398,55
32,119,48
76,243,93
