VK,HT,FT
16,640,-1
71,802,517
85,860,543
78,1,60
32,121,96
67,692,729
79,820,924
78,171,527
84,148,99
82,917,685
79,340,811
76,163,735
32,118,91
73,262,386
83,12,108
32,126,57
84,122,189
72,837,523
69,133,99
32,113,66
83,585,43
79,573,624
76,850,243
85,201,431
84,164,295
73,343,297
79,445,568
78,947,443
32,124,68
84,157,59
79,46,294
32,126,106
84,137,90
72,833,287
69,101,114
32,126,85
86,937,903
73,824,675
79,602,93
76,376,168
69,104,115
78,966,189
67,912,499
69,134,90
32,115,65
87,126,894
69,99,110
32,117,85
83,129,542
69,140,116
32,124,104
69,110,121
86,266,142
69,118,109
82,511,177
89,66,884
32,126,71
68,659,111
65,98,63
89,273,461
32,116,65
79,872,480
78,350,307
32,124,64
69,153,105
86,409,873
69,150,110
82,557,383
89,111,765
32,114,86
83,975,104
84,131,274
82,234,430
69,105,93
84,160,175
32,121,101
73,661,124
78,245,239
32,113,71
84,158,63
72,226,775
69,103,91
32,124,104
16,130,543
85,991,186
16,777,492
83,664,796
32,126,94
65,322,109
78,83,736
68,983,276
32,117,98
65,726,612
76,329,632
32,115,57
79,310,179
86,615,881
69,97,103
82,735,612
32,124,71
84,135,131
72,558,138
32,115,98
87,52,984
79,714,572
82,544,987
76,34,371
68,57,73
190,561,955
8,892,322
69,120,119
32,123,58
87,651,838
79,322,960
82,46,685
76,77,144
68,54,579
190,220,763
32,124,107
16,93,899
89,745,76
69,152,121
83,235,273
188,27,29
32,114,71
16,697,312
73,499,300
32,126,98
75,78,61
78,507,354
79,3,972
87,566,778
32,120,89
84,131,293
72,469,736
65,667,637
84,120,96
32,124,104
84,140,289
72,446,198
79,743,120
83,606,722
69,120,119
32,119,98
87,679,977
72,277,240
79,626,952
32,118,90
79,282,946
80,53,863
79,255,600
83,395,117
69,110,105
32,122,94
71,38,207
85,452,555
78,323,864
32,115,96
67,959,702
79,17,259
78,44,686
84,126,185
82,979,11
79,53,601
76,889,349
32,125,108
87,196,408
73,427,849
76,852,224
32,118,59
83,72,913
65,289,662
