VK,HT,FT
16,212,-1
73,97,0
32,86,3
68,94,311
79,149,0
32,91,103
78,74,220
79,150,285
84,133,137
32,158,89
66,87,682
69,69,0
76,180,209
73,105,138
69,87,226
86,85,382
69,102,175
32,76,26
84,149,162
72,130,34
65,141,89
84,116,98
32,55,56
71,137,95
85,52,98
78,141,203
32,159,77
67,115,222
79,173,181
78,150,96
84,79,149
82,130,153
79,115,50
76,117,184
32,105,65
73,148,391
76,241,59
83,161,145
32,137,126
84,175,176
72,136,49
32,85,0
65,141,229
78,125,135
83,120,150
87,140,148
69,138,123
82,55,58
32,113,371
84,160,154
79,149,79
32,112,94
68,72,203
8,1500,870
84,139,235
79,95,258
68,129,149
65,166,379
89,55,194
222,250,844
83,97,31
32,137,31
69,114,263
83,207,191
67,71,72
65,164,229
76,155,174
65,92,202
84,78,261
73,167,356
78,225,151
71,137,254
32,111,181
86,163,220
73,114,0
79,106,58
76,123,302
69,88,123
78,220,175
84,121,135
32,119,103
65,150,0
67,142,342
84,125,65
83,110,119
32,161,137
85,31,21
80,133,143
79,153,120
78,164,124
188,98,460
32,102,52
74,503,453
8,996,379
78,112,355
79,154,149
84,103,40
32,93,50
74,771,417
85,107,151
84,94,0
32,65,54
16,184,284
85,161,126
83,117,235
8,42,432
83,157,260
84,118,94
32,72,121
16,197,68
85,131,112
16,223,473
83,111,58
32,114,105
67,77,250
73,230,0
84,93,125
73,184,0
90,437,794
69,82,10
78,69,199
83,95,228
188,93,274
32,115,58
66,134,0
85,78,190
84,56,39
32,125,104
70,123,46
79,157,192
82,105,122
32,113,283
65,149,303
78,116,75
89,85,133
32,129,9
67,91,104
79,211,226
85,136,59
78,128,247
84,117,57
82,110,146
89,74,169
32,142,366
73,147,81
78,49,166
32,141,85
84,180,424
72,101,70
69,118,149
32,135,52
87,108,55
79,163,428
82,97,120
76,97,289
68,123,122
190,129,192
32,149,321
16,163,336
71,129,143
85,66,89
78,103,242
32,144,122
67,112,274
79,137,0
78,127,138
82,86,201
79,117,183
76,81,220
32,133,83
83,77,406
69,181,88
82,171,97
86,120,253
69,140,191
83,162,95
32,176,123
79,146,198
78,157,100
76,137,341
89,115,139
32,109,580
84,118,448
79,163,97
32,164,124
82,165,128
69,88,176
77,189,440
79,119,95
86,126,385
69,133,165
32,137,96
71,134,127
85,68,95
78,157,206
83,103,210
32,116,188
70,99,54
82,67,224
79,97,195
77,11,169
32,137,260
84,169,0
72,139,72
79,152,331
83,132,81
69,121,10
32,143,28
87,181,200
72,161,79
79,148,348
32,109,112
65,44,0
82,125,64
69,175,475
32,129,42
76,155,323
65,165,186
87,134,15
32,185,92
65,209,354
66,126,224
73,134,190
68,114,189
73,163,324
78,159,138
71,165,0
32,158,381
65,81,0
78,162,135
68,66,133
32,144,33
71,150,170
79,119,60
32,52,136
84,142,0
72,132,135
82,127,80
79,107,0
85,76,46
71,111,343
72,182,252
32,171,0
84,134,114
69,119,279
32,131,0
69,147,82
72,142,0
80,118,158
82,159,138
79,121,157
80,105,97
69,121,216
82,178,71
32,114,0
67,56,225
72,180,57
65,127,89
78,72,128
69,157,155
76,193,191
32,130,112
73,124,231
78,78,144
32,114,137
79,105,229
82,128,92
68,110,168
69,150,81
82,94,84
32,61,0
84,106,263
79,138,95
32,107,64
83,83,0
69,178,146
67,92,349
85,93,60
82,77,0
69,141,54
32,116,29
65,102,120
32,56,88
70,137,148
73,123,298
82,129,20
69,174,141
65,168,343
82,126,93
77,129,597
190,91,261
32,100,109
16,244,341
67,88,177
82,155,0
73,98,105
77,93,68
73,183,126
78,207,111
65,137,152
76,157,177
83,100,91
32,130,75
65,103,321
82,140,99
69,191,495
32,115,34
78,156,317
79,158,99
84,107,38
32,103,57
76,119,177
73,84,71
75,82,362
69,158,121
76,203,203
89,94,118
32,129,596
84,134,95
79,105,92
32,174,36
71,139,154
79,132,237
32,104,85
73,184,373
78,200,85
84,122,84
79,111,240
32,114,97
65,87,323
32,187,93
71,118,41
85,52,96
78,86,232
32,143,90
83,80,218
72,142,120
79,247,203
80,119,242
188,108,239
32,113,97
70,93,59
73,202,199
76,300,160
32,97,207
79,134,123
85,106,96
84,133,96
32,156,32
65,118,0
78,177,83
32,102,97
65,92,114
80,78,280
76,276,216
73,86,153
67,117,0
65,137,204
84,120,149
73,172,214
79,153,206
78,177,112
188,104,256
32,110,105
65,172,237
78,117,119
68,86,130
32,121,33
84,93,0
72,184,128
69,150,160
78,106,104
32,114,118
87,89,180
65,150,18
73,160,130
84,111,280
32,67,66
84,177,248
72,153,58
69,99,70
32,96,56
80,132,117
82,119,33
69,119,246
189,607,664
82,171,0
69,146,0
81,623,990
85,134,194
73,80,152
83,158,201
73,96,244
84,54,222
69,76,230
32,123,47
84,120,20
73,142,27
77,75,221
69,117,227
32,152,53
80,145,502
69,154,127
82,127,54
73,170,87
79,168,32
68,103,188
66,103,166
69,215,66
70,129,40
79,40,175
82,118,48
69,199,267
8,100,318
32,83,0
66,98,445
69,128,216
70,179,47
79,78,128
