VK,HT,FT
16,115,-1
71,107,277
85,34,84
78,83,173
32,91,122
67,156,322
79,91,76
78,51,174
84,59,69
82,59,188
79,35,89
76,219,277
32,42,124
73,117,209
83,59,63
32,63,68
84,0,80
72,35,56
69,49,94
32,1,66
83,19,215
79,50,161
76,84,172
85,85,65
84,103,148
73,118,109
79,88,134
78,167,133
32,134,116
84,159,62
79,61,61
32,82,120
84,115,18
72,52,57
69,106,49
32,88,102
86,74,150
73,74,86
79,131,164
76,78,197
69,75,603
78,52,124
67,107,101
69,51,44
32,0,140
87,127,93
69,0,211
32,100,51
83,135,354
69,115,157
32,106,22
69,103,242
86,72,135
69,53,48
82,50,60
89,0,110
32,59,154
68,147,350
65,66,135
89,83,171
32,52,119
79,72,149
78,84,252
32,83,35
69,43,59
86,90,26
69,104,101
82,72,61
89,73,68
32,52,129
83,59,184
84,59,172
82,48,139
69,255,212
84,70,244
32,43,207
73,43,140
78,102,75
32,89,130
84,101,90
72,61,75
69,147,29
32,78,116
16,307,208
85,44,90
16,188,454
83,61,72
32,114,120
65,83,465
78,65,53
68,66,76
32,80,67
65,132,338
76,0,204
32,0,212
79,0,104
86,54,125
69,73,165
82,45,79
32,0,46
84,59,119
72,115,20
32,82,51
87,75,196
79,103,117
82,84,110
76,68,532
68,105,120
190,107,0
8,108,795
69,118,226
32,97,85
87,67,476
79,123,214
82,77,82
76,50,89
68,91,78
190,76,176
32,75,89
16,442,1370
89,111,103
69,43,38
83,211,96
188,83,92
32,0,163
16,160,105
73,107,78
32,75,83
75,89,191
78,131,156
79,138,84
87,66,21
32,115,51
84,118,53
72,38,97
65,43,239
84,147,166
32,82,64
84,81,81
72,42,80
79,90,75
83,63,80
69,90,35
32,95,103
87,108,707
72,71,20
79,85,173
32,128,152
79,57,59
80,249,331
79,69,356
83,57,124
69,124,185
32,69,128
71,0,35
85,43,92
78,141,73
32,99,85
67,17,319
79,72,75
78,115,36
84,71,153
82,51,167
79,75,74
76,91,221
32,108,65
87,0,104
73,58,69
76,265,162
32,122,211
83,91,263
65,154,178
89,95,148
32,72,188
84,98,209
72,70,18
65,183,77
84,132,64
32,75,98
67,59,73
82,43,175
73,83,138
77,77,389
73,131,215
78,89,65
65,122,124
76,126,220
83,91,123
32,138,127
87,127,56
73,50,379
76,252,218
32,58,230
83,80,452
84,95,220
73,90,0
76,225,187
32,98,242
79,91,275
66,127,226
84,13,55
65,55,13
73,102,55
78,95,160
32,52,245
71,63,181
85,35,83
78,75,189
83,37,63
32,0,972
70,64,26
82,100,151
79,94,72
77,107,63
32,43,111
79,106,153
84,61,95
72,50,101
69,155,35
82,105,76
32,82,100
67,0,509
82,80,178
73,73,88
77,67,429
73,93,149
78,92,73
65,196,153
76,72,94
83,24,115
188,91,194
32,47,140
66,124,228
85,116,127
84,78,119
32,70,43
87,98,93
72,91,148
65,70,0
84,17,108
32,92,28
66,78,132
79,74,105
8,544,245
65,85,1395
8,35,556
32,73,134
71,44,946
85,156,60
78,83,208
32,100,125
67,0,189
79,43,72
78,115,139
84,81,84
82,59,68
79,69,52
76,114,188
32,138,70
68,111,133
79,54,42
69,77,197
83,17,164
32,52,91
68,3,200
79,73,40
32,99,171
73,162,157
83,27,68
32,78,100
75,78,439
69,293,0
80,83,228
32,75,140
71,67,107
85,0,351
78,106,156
83,131,20
32,147,179
79,38,315
85,51,52
84,54,81
32,0,46
79,61,162
70,75,19
32,85,32
84,99,157
72,157,61
32,59,91
72,75,196
65,101,169
8,1479,316
69,76,96
8,766,447
87,123,263
73,49,98
76,211,473
32,64,201
68,18,473
79,107,68
32,96,75
73,54,171
83,187,28
32,80,244
75,0,3
69,206,76
80,86,76
32,72,90
71,58,826
85,50,44
78,95,160
83,121,78
32,59,121
79,140,172
85,129,192
84,99,174
32,115,67
79,65,79
70,48,74
32,76,0
84,63,109
72,91,60
69,124,92
32,67,92
72,50,288
65,109,92
78,72,102
68,52,292
83,113,180
32,82,56
79,107,18
70,61,132
32,50,60
84,59,151
72,91,108
79,50,256
83,82,28
69,101,74
32,43,150
87,75,70
72,45,161
79,71,208
32,112,60
77,96,0
65,83,61
89,108,79
32,79,16
78,72,109
79,0,87
84,87,36
32,95,256
66,106,360
69,91,595
32,153,93
77,126,76
69,84,61
78,81,84
84,0,73
65,120,90
76,115,29
89,74,265
32,94,132
83,59,180
84,108,152
65,136,279
8,54,676
67,64,1128
82,89,203
73,116,136
77,120,176
73,101,203
78,86,202
65,153,1
76,127,84
83,36,63
188,75,123
32,129,34
66,75,494
85,86,42
84,142,71
32,117,93
72,83,78
65,116,120
86,80,207
69,106,231
32,75,84
65,90,52
32,0,43
72,84,45
73,45,131
84,123,415
79,166,68
82,54,0
89,135,156
32,59,285
79,42,101
70,93,95
8,195,281
83,144,204
8,243,395
73,75,450
83,53,59
84,115,94
79,73,102
82,155,0
89,135,11
32,107,102
79,131,300
70,101,80
32,51,84
77,156,285
69,106,110
78,59,66
84,64,189
65,114,87
76,93,19
32,73,91
73,89,397
76,202,191
78,104,38
69,253,166
83,125,193
32,38,137
65,67,49
78,0,53
68,130,63
32,125,100
65,9,412
32,59,128
80,125,208
82,42,144
79,43,100
80,58,112
69,30,109
78,98,80
83,95,247
73,51,32
84,66,166
89,70,97
32,82,150
84,217,242
79,60,82
87,52,145
65,115,88
82,0,89
68,108,188
32,48,180
86,74,347
73,157,22
79,83,99
76,67,757
69,54,103
78,104,44
67,115,84
69,14,64
190,0,982
32,197,105
16,224,233
74,74,134
85,74,124
83,115,196
84,82,43
32,60,90
84,97,65
65,0,111
75,98,48
73,57,233
78,51,138
71,58,100
32,57,60
84,73,78
72,0,15
79,62,140
83,67,44
69,75,63
32,93,124
84,64,133
89,83,124
80,53,172
83,90,54
32,61,83
79,75,513
70,59,75
32,49,106
8,149,193
75,54,487
69,155,76
80,87,183
8,6,745
16,112,258
72,76,59
79,129,190
87,111,179
32,46,62
77,51,451
65,48,91
78,67,145
89,83,544
32,119,168
79,68,117
70,50,71
32,85,115
84,113,100
72,4,76
69,43,73
32,66,58
78,123,101
69,231,88
87,0,77
83,25,154
32,53,239
72,88,1
69,51,99
65,48,160
68,88,223
76,142,99
73,59,104
78,150,54
69,59,73
32,74,778
8,57,405
83,90,688
32,80,131
76,95,0
65,72,50
84,101,165
69,74,0
76,118,106
89,0,125
32,94,68
72,46,167
65,82,19
86,75,0
69,42,154
32,122,62
66,109,203
69,74,168
78,55,303
32,46,136
65,119,195
66,57,125
79,111,71
85,49,58
84,72,85
32,80,1
80,140,155
69,124,84
79,34,73
80,67,84
76,90,147
69,91,156
32,53,527
87,91,77
73,95,91
84,38,31
72,74,41
32,75,26
83,89,131
69,138,195
82,27,102
73,129,236
79,49,65
85,101,93
83,85,78
32,88,9
77,79,155
69,0,182
78,121,76
84,38,75
65,105,202
76,245,69
32,101,70
73,90,49
83,84,81
85,46,236
69,46,83
83,0,172
32,36,45
87,107,122
72,91,111
79,120,184
32,98,140
71,51,579
79,63,326
8,111,523
80,98,356
85,59,140
82,79,100
67,59,160
72,78,64
65,59,113
83,197,190
69,8,91
68,135,157
32,95,84
65,98,154
32,74,93
71,39,476
85,51,79
78,48,50
32,0,117
76,59,164
69,83,46
71,105,196
65,52,58
76,76,80
89,152,331
188,68,125
32,106,65
84,96,93
72,60,73
69,90,9
78,89,36
32,118,482
87,59,70
69,75,74
78,28,80
84,66,110
32,82,83
79,106,81
85,94,85
84,111,35
32,120,53
65,90,153
