VK,HT,FT
16,175,-1
71,135,208
85,80,126
78,123,226
32,138,95
67,114,258
79,166,121
78,140,137
84,79,119
82,132,143
79,92,72
76,107,218
32,143,100
73,152,234
83,122,155
32,129,67
84,152,168
72,146,74
69,110,99
32,120,53
83,112,224
79,144,136
76,118,246
85,108,130
84,104,83
73,136,102
79,142,162
78,136,123
32,129,95
84,180,168
79,120,78
32,110,80
84,152,168
72,146,74
69,110,99
32,120,53
86,132,218
73,125,91
79,142,162
76,118,246
69,101,122
78,138,162
67,105,228
69,120,148
32,121,70
87,139,140
69,111,116
32,121,70
83,112,224
69,142,103
32,121,101
69,120,148
86,96,232
69,140,111
82,133,83
89,93,124
32,124,87
68,96,199
65,137,156
89,97,162
32,127,152
79,150,161
78,136,123
32,129,95
84,180,168
72,146,74
69,110,99
32,120,53
83,112,224
84,110,115
82,126,155
69,130,124
84,125,149
32,99,81
73,152,234
78,152,139
32,129,95
84,180,168
72,146,74
69,110,99
32,120,53
16,195,282
85,108,130
16,207,326
83,122,178
32,138,135
65,131,197
78,133,127
68,81,105
32,123,39
65,131,197
76,181,200
32,139,157
79,150,161
86,132,218
69,129,132
82,133,83
32,108,123
84,152,168
72,146,74
69,110,99
32,120,53
87,139,140
79,127,136
82,116,108
76,166,204
68,100,169
190,124,313
32,256,124
16,150,318
89,97,162
69,120,148
83,148,154
188,96,251
32,118,93
16,195,282
73,146,155
32,124,109
75,118,188
78,143,158
79,160,128
87,134,179
32,124,109
84,152,168
72,146,74
65,141,104
84,114,99
32,110,71
80,133,287
69,135,165
79,144,136
80,149,159
8,545,645
84,125,149
72,147,80
79,169,126
83,126,91
69,120,93
32,124,79
87,139,140
72,155,89
79,152,85
32,124,98
79,150,161
80,149,159
79,144,136
83,126,91
69,120,93
32,124,79
71,142,260
85,76,123
78,120,223
32,139,92
67,116,289
79,166,121
78,140,137
84,79,119
82,132,143
79,92,72
76,107,218
32,143,100
87,139,192
73,114,59
76,250,196
32,137,216
83,112,224
65,137,156
89,97,162
32,127,152
84,152,168
65,163,135
72,145,111
84,125,149
32,99,81
67,105,255
82,136,197
73,100,94
77,103,327
73,168,193
78,190,108
65,129,192
76,169,276
83,121,169
32,138,135
87,139,192
73,114,59
76,250,196
32,137,216
83,112,224
84,110,115
73,136,102
76,250,196
32,137,216
79,150,161
66,107,213
84,125,149
65,163,135
73,146,155
78,166,128
32,129,95
71,142,260
85,76,123
78,120,223
83,109,121
32,133,186
70,106,168
82,127,131
79,108,107
77,109,261
32,124,109
79,150,161
84,110,79
72,147,80
69,111,97
82,133,79
32,108,123
67,105,255
82,136,197
73,100,94
77,103,327
73,168,193
78,190,108
65,129,192
76,169,276
83,121,169
188,96,251
32,118,93
66,107,236
85,108,130
84,104,83
32,97,71
87,139,192
72,155,89
65,141,104
84,114,99
32,110,71
71,142,260
85,76,123
78,120,223
32,139,92
67,116,289
79,166,121
78,140,137
84,79,119
82,132,143
79,92,72
76,107,218
32,143,100
87,139,192
73,114,59
76,250,196
32,137,216
68,96,199
79,144,136
32,115,104
73,152,234
83,122,155
32,129,67
75,118,188
69,148,110
80,141,233
32,124,109
71,142,260
78,143,158
83,109,121
32,133,186
79,150,161
85,121,89
84,104,83
32,97,71
79,150,161
70,92,78
32,119,61
84,152,168
72,146,74
69,110,99
32,120,53
72,154,321
65,141,104
78,135,124
68,88,98
83,122,178
32,138,135
79,150,161
70,92,78
32,119,61
84,152,168
72,146,74
79,169,126
83,126,91
69,120,93
32,124,79
87,139,140
79,127,136
8,545,645
72,145,111
79,169,126
32,126,119
77,100,214
65,134,75
78,135,124
89,97,162
32,127,152
78,154,166
79,161,98
84,108,72
32,89,78
66,107,236
69,120,148
32,121,70
67,105,255
82,136,197
73,100,94
77,103,327
73,168,193
78,190,108
65,129,192
76,169,276
83,121,169
188,96,251
32,118,93
66,107,236
85,108,130
84,104,83
32,97,71
72,154,321
65,141,104
86,132,218
69,129,132
32,129,64
65,125,191
32,115,102
72,154,321
73,146,155
83,124,187
84,110,115
79,122,126
82,116,108
89,93,124
32,124,87
79,150,161
70,92,78
32,119,61
77,100,214
69,101,91
78,138,162
84,119,122
65,163,135
76,181,200
32,139,157
73,152,234
76,250,196
78,143,158
69,120,148
83,148,154
32,144,99
65,131,197
78,133,127
68,81,105
32,123,39
65,131,197
80,141,233
8,545,645
32,124,109
80,133,287
82,127,131
79,108,107
80,149,159
69,135,165
78,138,162
83,109,121
73,146,155
84,117,151
89,97,162
32,127,152
84,152,168
79,120,78
87,134,179
65,137,156
82,121,100
68,100,169
83,122,178
32,138,135
86,132,218
73,125,91
8,545,645
32,124,109
86,132,218
73,125,91
79,142,162
76,118,246
69,101,122
78,138,162
67,105,228
69,120,148
190,124,313
32,256,124
16,150,318
72,145,111
79,169,126
87,134,179
32,124,109
77,100,214
65,134,75
78,135,124
89,97,162
32,127,152
79,150,161
70,92,78
32,119,61
84,152,168
72,146,74
69,110,99
32,120,53
78,154,166
69,120,148
87,134,179
83,122,178
32,138,135
72,154,321
69,110,98
65,137,156
68,100,169
76,166,204
73,194,123
78,166,128
69,120,148
83,148,154
32,144,99
76,172,166
65,137,156
84,114,99
69,120,148
76,174,123
89,97,162
32,127,152
72,154,321
65,141,104
86,132,218
69,129,132
32,129,64
66,107,236
69,120,148
78,138,162
32,129,95
65,131,197
66,107,213
79,144,136
85,121,89
84,104,83
32,97,71
80,133,287
69,135,165
79,144,136
80,149,159
76,166,204
69,101,122
32,121,70
87,139,140
73,114,59
84,117,151
72,147,80
32,112,98
83,112,224
69,142,103
82,133,79
73,120,138
79,142,162
85,121,89
83,122,178
32,138,135
77,100,214
69,101,91
78,138,162
84,119,122
65,163,135
76,181,200
32,139,157
73,152,234
83,122,155
85,108,130
69,120,148
83,148,154
32,144,99
87,139,192
72,155,89
79,152,85
32,124,98
80,133,287
85,108,130
82,104,171
67,105,228
72,136,78
65,141,104
83,122,178
69,142,103
68,100,169
32,126,86
65,131,197
32,125,96
71,142,260
85,76,123
78,120,223
32,139,92
76,172,166
69,101,122
71,135,208
65,137,156
76,181,200
89,97,162
188,96,251
32,118,93
84,152,168
72,146,74
69,110,99
78,138,162
32,129,95
87,139,192
69,111,116
78,138,162
84,119,122
32,87,105
79,150,161
85,121,89
84,104,83
32,97,71
65,131,197
78,133,127
68,81,105
32,123,39
83,112,224
72,145,111
79,169,126
84,110,79
32,91,87
73,152,234
78,152,139
79,160,128
67,105,228
69,120,148
78,138,162
84,119,122
32,87,105
80,133,287
69,135,165
79,144,136
80,149,159
76,166,204
69,101,122
32,121,70
87,139,140
72,155,89
73,146,155
76,250,196
69,101,122
32,121,70
84,150,100
72,146,74
69,110,99
89,97,162
32,127,152
87,139,192
69,111,116
82,133,79
69,130,124
32,120,64
65,125,191
84,114,99
32,110,71
87,139,192
79,127,136
82,116,108
75,118,188
188,96,251
32,118,93
65,131,197
84,114,99
32,110,71
83,112,224
67,105,228
72,136,78
79,169,126
76,118,246
188,96,251
32,118,93
65,131,197
84,114,99
32,110,71
67,105,255
72,136,78
85,108,130
82,104,171
67,105,228
72,136,78
188,96,251
32,118,93
79,150,161
82,116,108
32,99,112
65,131,197
84,114,99
32,110,71
72,154,321
79,169,126
77,109,261
69,101,91
16,207,326
191,293,225
32,124,109
16,195,282
87,134,179
69,120,123
32,121,70
77,100,214
73,161,181
71,135,208
72,145,111
84,125,149
32,99,81
78,154,166
79,161,98
84,108,72
32,89,78
67,105,255
65,145,120
78,135,124
32,129,95
80,133,287
82,127,131
69,130,124
86,96,232
69,140,111
78,138,162
84,119,122
32,87,105
69,120,148
86,96,232
69,140,111
82,133,83
89,93,124
32,124,87
77,100,214
85,108,130
82,104,171
68,100,169
69,120,148
82,133,79
32,108,123
79,150,161
82,116,108
32,99,112
86,132,218
73,125,91
79,142,162
76,118,246
69,101,122
78,138,162
84,119,122
32,87,105
67,105,255
82,136,197
73,100,94
77,103,327
69,101,91
32,121,70
87,139,140
73,114,59
84,117,151
72,147,80
32,112,98
71,142,260
85,76,123
78,120,223
32,139,92
67,116,289
79,166,121
78,140,137
84,79,119
82,132,143
79,92,72
76,107,218
188,96,251
32,118,93
66,107,236
85,108,130
84,104,83
32,97,71
87,139,192
69,111,116
32,121,70
16,195,282
56,197,732
67,105,228
65,145,120
78,135,124
16,207,326
56,295,528
32,124,109
77,100,214
65,134,75
75,118,188
69,148,110
32,121,70
65,125,191
32,115,102
80,133,287
79,144,136
83,126,91
73,146,155
84,117,151
73,136,102
86,132,218
69,129,132
32,129,64
68,96,199
73,146,155
70,115,126
69,120,148
82,133,79
69,130,124
78,138,162
67,105,228
69,120,148
190,124,313
8,545,645
69,120,148
86,96,232
69,140,111
82,133,83
89,93,124
