VK,HT,FT
16,259,-1
71,78,967
85,138,172
78,131,77
32,115,213
67,172,133
79,109,103
78,110,180
84,123,89
82,202,172
79,76,85
76,77,180
32,74,243
73,148,46
83,129,92
32,68,109
84,157,242
72,141,125
69,99,88
32,18,101
83,26,175
79,68,68
76,94,198
85,131,576
84,109,215
73,162,31
79,211,59
78,149,162
32,84,125
84,187,257
79,127,136
32,101,53
84,118,335
72,130,109
69,120,145
32,81,202
86,81,360
73,172,75
79,82,149
76,133,708
69,16,293
78,77,172
67,75,117
69,76,71
32,161,645
87,109,152
69,117,263
32,122,138
83,107,313
69,77,136
32,141,84
69,93,112
86,77,133
69,84,115
82,119,219
89,121,52
32,92,186
68,7,286
65,157,182
89,106,54
32,101,43
79,152,384
78,93,190
32,133,121
84,119,104
72,53,118
69,32,120
32,118,82
83,84,99
84,68,140
82,125,251
69,147,245
84,118,162
32,130,243
73,181,109
78,55,141
32,152,104
84,132,100
72,69,96
69,77,157
32,101,196
16,408,251
85,58,104
16,376,297
83,133,78
32,132,125
65,139,221
78,84,191
68,127,222
32,94,109
65,105,207
76,81,140
32,214,246
79,221,139
86,101,133
69,161,194
82,117,91
32,114,195
84,105,150
72,92,53
69,116,124
32,109,92
87,69,399
79,107,283
82,94,181
76,92,167
68,123,95
190,45,161
32,180,105
16,344,318
89,192,125
69,85,110
83,76,177
188,115,129
32,84,134
16,178,264
73,108,61
32,132,83
75,56,414
78,122,121
79,152,36
87,84,26
32,114,119
84,55,131
72,169,141
65,157,152
84,105,82
32,133,107
80,101,295
69,134,173
79,68,124
80,131,332
8,154,579
84,101,70
72,130,70
79,157,66
83,124,60
69,102,181
32,92,128
87,105,109
72,146,82
79,162,61
32,66,99
79,82,387
80,276,57
79,46,34
83,100,236
69,133,349
32,175,184
71,45,243
85,87,126
78,168,581
32,108,228
67,76,190
79,132,133
78,141,93
84,96,165
82,101,200
79,134,84
76,133,206
32,116,157
87,102,137
73,85,314
76,261,254
32,125,218
83,103,186
65,109,103
89,138,149
32,145,104
84,97,139
65,112,130
72,82,13
84,155,194
32,92,84
67,62,397
82,63,121
73,142,143
77,83,99
73,93,221
78,133,13
65,178,145
76,69,116
83,71,142
32,101,189
87,141,106
73,83,79
76,239,164
32,116,228
83,117,133
84,85,633
73,94,46
76,293,163
32,92,190
79,198,173
66,90,260
84,150,238
65,170,109
73,159,101
78,72,72
32,21,161
71,125,137
85,75,140
78,115,164
83,107,24
32,99,126
70,95,230
82,115,160
79,82,148
77,87,191
32,68,99
79,134,171
84,110,271
72,84,168
69,113,127
82,109,118
32,150,159
67,58,362
82,131,211
73,50,81
77,133,130
73,135,151
78,133,67
65,218,229
76,114,112
83,116,231
188,158,537
32,74,92
66,77,204
85,112,117
84,80,121
32,98,118
87,83,142
72,53,132
65,168,143
84,101,206
32,99,82
71,19,397
85,74,210
78,125,154
32,67,246
67,153,339
79,75,147
78,117,280
84,61,132
82,77,197
79,90,60
76,123,197
32,76,140
87,89,294
73,77,165
76,287,181
32,143,242
68,138,537
79,93,60
32,125,124
73,163,257
83,79,586
32,91,106
75,117,413
69,232,109
80,69,218
32,72,111
71,83,85
78,109,161
83,101,548
32,100,118
79,149,338
85,132,95
84,35,100
32,69,100
79,62,204
70,71,137
32,103,114
84,101,116
72,61,141
69,189,78
32,92,172
72,92,256
65,100,130
78,85,154
68,77,77
83,63,252
32,8,58
79,132,101
70,147,76
32,84,151
84,189,133
72,110,113
79,95,205
83,155,113
69,62,180
32,100,136
87,126,640
79,99,194
8,6,403
72,68,1306
79,97,118
32,121,261
77,93,406
65,115,101
78,67,86
89,62,247
32,90,206
78,55,411
79,91,133
84,101,53
32,143,125
66,84,148
69,92,385
32,95,143
67,111,144
82,128,204
73,115,160
77,70,63
73,171,187
78,46,209
65,182,240
76,172,142
83,109,368
188,77,206
32,101,124
66,151,567
85,88,117
84,92,145
32,98,108
72,138,116
65,152,117
86,137,109
69,85,42
32,117,117
65,143,149
32,136,19
72,134,26
73,157,253
83,69,102
84,53,212
79,69,187
82,39,148
89,165,189
32,113,61
79,84,442
70,132,92
32,108,72
77,77,626
69,101,124
78,149,108
84,139,192
65,90,139
76,269,72
32,99,204
73,83,196
76,70,19
78,52,205
69,258,138
83,331,255
32,124,884
65,125,93
78,77,93
68,149,138
32,79,57
65,98,322
80,77,386
8,88,645
32,109,715
80,100,407
82,150,165
79,183,205
80,33,16
69,136,210
78,123,114
83,77,210
73,161,150
84,122,220
89,99,142
32,85,183
84,109,180
79,118,109
87,149,113
65,177,118
82,28,164
68,95,127
83,51,150
32,77,157
86,135,393
73,55,69
8,69,352
32,103,578
86,109,795
73,64,139
79,51,188
76,78,181
69,69,362
78,94,149
67,100,56
69,109,198
190,74,158
32,127,157
16,262,66
72,122,157
79,99,188
87,52,96
32,100,143
77,70,221
65,109,139
78,241,82
89,69,172
32,75,167
79,187,235
70,66,17
32,184,79
84,77,92
72,124,92
69,124,25
32,137,86
78,133,220
69,241,98
87,143,64
83,61,273
32,93,123
72,69,196
69,117,121
65,78,114
68,94,205
76,77,152
73,101,237
78,124,196
69,85,269
83,258,226
32,116,93
76,109,84
65,125,157
84,102,156
