VK,HT,FT
16,180,-1
71,160,140
85,120,140
78,140,266
32,120,120
67,121,159
79,160,81
78,200,140
84,79,140
82,161,131
79,100,101
76,140,242
32,159,80
73,121,209
83,180,323
32,160,258
84,180,-1
72,180,60
69,60,139
32,160,21
83,159,140
79,100,40
76,60,220
85,141,79
84,160,121
73,141,99
79,140,101
78,120,100
32,101,99
84,140,81
79,120,80
32,101,79
84,180,1251
72,200,40
69,81,179
32,140,61
86,199,412
73,100,60
79,101,187
76,183,218
69,138,317
78,140,194
67,79,120
69,80,182
32,100,60
87,81,139
69,120,61
32,99,100
83,121,149
69,264,171
32,120,244
69,60,160
86,100,166
69,181,119
82,159,81
89,140,80
32,140,118
68,61,159
65,180,21
89,100,99
32,140,121
79,161,159
78,160,121
32,181,79
69,81,160
86,100,183
69,161,119
82,140,81
89,100,100
32,159,59
83,99,200
84,78,121
82,121,165
69,239,158
84,100,553
32,101,117
73,221,150
78,139,101
32,140,80
84,160,1018
72,160,60
69,59,120
32,120,20
16,280,170
85,120,60
16,321,269
83,100,141
32,140,680
65,77,121
78,121,116
68,57,83
32,120,18
65,161,159
76,256,141
32,141,275
79,160,81
86,99,100
69,141,139
82,100,81
32,121,79
84,160,101
72,160,60
32,101,137
87,120,61
79,120,100
82,119,100
76,141,139
68,101,160
190,80,163
8,1108,464
69,81,1155
32,160,41
87,140,140
79,121,159
82,119,81
76,141,169
68,139,121
190,160,392
32,284,236
16,160,390
89,123,137
69,60,141
83,180,220
188,119,201
32,101,168
16,200,475
73,120,120
32,140,140
75,121,159
78,100,141
79,218,20
87,100,180
32,200,78
84,117,122
72,140,58
65,181,79
84,60,81
32,120,40
84,140,528
72,220,80
79,180,100
83,139,60
69,101,79
32,100,81
87,160,80
72,204,100
79,125,99
32,142,63
79,120,222
80,250,222
79,180,578
83,198,142
69,181,117
32,101,120
71,140,663
85,59,100
78,119,213
32,160,79
67,138,690
79,198,100
78,120,117
84,41,140
82,120,127
79,99,60
76,121,223
32,181,168
87,179,161
73,100,40
76,313,207
32,160,173
83,140,120
65,141,119
89,121,80
32,181,100
84,161,40
72,161,200
65,220,121
84,121,159
32,100,101
67,100,904
82,120,154
73,79,80
77,119,201
73,201,172
78,198,123
65,141,177
76,161,210
83,121,210
32,161,140
87,157,709
73,80,58
76,289,213
32,141,348
83,80,985
84,140,100
73,79,80
76,251,187
32,120,211
79,141,139
66,99,61
84,120,194
65,160,100
73,241,119
78,121,140
32,140,81
71,161,187
85,80,101
78,141,221
83,160,161
32,140,1420
70,101,159
82,140,179
79,120,60
77,121,247
32,120,101
79,180,100
84,140,80
72,201,119
69,139,81
82,80,80
32,118,20
67,98,180
82,140,154
73,99,60
77,141,219
73,140,231
78,180,100
65,139,160
76,161,179
83,159,141
188,121,213
32,140,175
66,160,504
85,120,300
84,140,322
32,140,100
87,120,180
72,180,100
65,159,120
84,100,40
32,101,79
66,160,351
79,100,180
8,278,450
65,160,332
8,266,928
32,100,688
71,199,330
85,78,102
78,100,264
32,118,164
67,120,174
79,160,80
78,120,100
84,60,79
82,140,141
79,99,60
76,102,210
32,198,62
68,98,140
79,178,80
69,122,138
83,120,60
32,141,79
68,121,204
79,120,61
32,81,139
73,180,1059
83,120,160
32,141,59
75,121,160
69,264,101
80,160,244
32,120,140
71,140,1284
85,99,120
78,140,250
83,100,100
32,121,59
79,141,140
85,99,81
84,100,40
32,40,79
79,119,87
70,80,20
32,118,60
84,178,100
72,157,40
32,138,120
72,141,157
65,140,101
8,424,534
69,20,1306
8,1500,316
87,140,-1
73,99,100
76,240,238
32,160,220
68,120,140
79,99,40
32,101,119
73,140,81
83,80,100
32,121,59
75,121,140
69,276,101
80,99,236
32,80,152
71,120,256
85,99,60
78,120,238
83,120,80
32,140,60
79,141,159
85,99,81
84,100,40
32,60,79
79,139,81
70,80,40
32,140,60
84,219,100
72,140,60
69,118,102
32,101,77
72,141,120
65,120,121
78,120,168
68,120,60
83,80,79
32,140,21
79,140,120
70,100,80
32,99,81
84,120,79
72,200,60
79,161,99
83,139,81
69,159,41
32,121,118
87,161,168
72,178,103
79,181,77
32,121,120
77,80,207
65,120,100
89,100,744
32,80,178
78,181,133
79,178,121
84,61,79
32,98,41
66,81,165
69,100,189
32,140,60
77,101,189
69,79,81
78,201,141
84,200,161
65,180,322
76,256,140
89,101,357
32,140,199
