VK,HT,FT
16,259,-1
73,120,120
32,141,159
68,119,160
79,158,81
32,140,326
78,163,157
79,177,103
84,81,79
32,97,61
66,100,178
69,100,212
76,140,80
73,200,60
69,80,100
86,80,212
69,101,99
32,140,61
84,159,59
72,180,101
65,181,79
84,119,81
32,99,79
71,140,819
85,79,100
78,120,206
32,120,80
67,121,177
79,180,81
78,181,199
84,198,357
79,101,291
76,173,232
32,120,101
8,478,410
82,141,497
79,139,101
76,101,275
32,120,61
73,162,100
83,59,122
32,98,20
84,181,57
72,180,61
69,78,141
32,120,19
65,120,79
78,141,140
83,79,101
87,141,193
69,219,81
82,121,79
32,99,101
84,121,147
79,120,61
32,141,99
84,220,160
72,140,61
69,140,120
32,101,99
8,442,473
79,160,578
68,120,140
65,141,99
89,100,100
222,162,213
83,120,100
32,138,81
86,142,-1
73,119,120
8,280,728
69,100,-1
83,60,278
67,100,188
65,161,147
76,160,141
65,140,740
84,159,120
73,221,179
78,200,121
71,141,159
32,140,287
86,200,1118
79,100,140
8,80,676
73,120,238
79,100,400
76,120,236
69,97,102
78,161,157
84,120,101
32,121,99
65,80,169
67,40,248
84,100,232
83,100,198
32,140,60
85,120,120
80,119,100
79,220,264
78,179,140
32,141,239
8,100,-1
188,120,348
32,120,140
78,180,100
79,140,120
84,101,79
32,61,80
74,81,110
85,140,201
83,200,60
84,102,178
32,100,80
79,220,222
85,160,100
82,101,139
32,120,60
8,632,1113
16,360,992
85,140,60
16,379,394
83,121,239
32,140,245
67,100,192
73,120,120
84,120,182
73,200,100
90,100,179
69,100,185
78,121,139
83,141,172
188,81,160
32,80,101
66,81,127
85,99,61
84,101,139
32,80,81
70,100,-1
79,140,120
82,99,80
32,61,119
65,123,198
78,80,141
89,81,229
79,241,186
78,158,143
69,101,207
32,141,150
8,604,679
32,85,713
67,118,135
79,77,103
85,100,35
78,140,274
84,81,159
82,120,169
89,81,139
32,121,98
73,120,1071
78,120,194
32,100,100
84,180,60
72,160,80
69,99,80
32,140,60
87,60,100
79,140,110
82,119,118
76,121,139
68,119,101
190,101,197
32,302,61
16,160,-1
84,141,79
75,100,287
8,120,516
65,159,60
75,83,231
73,300,231
77,179,140
71,141,217
8,986,453
16,140,-1
71,121,99
85,81,140
78,122,235
32,157,62
67,120,208
79,180,678
78,180,160
84,79,160
82,121,155
79,100,81
76,101,237
32,120,121
69,180,590
8,272,502
83,140,232
69,180,80
82,100,119
86,41,272
67,59,21
8,1002,512
32,136,1062
83,118,156
69,118,160
86,58,452
8,119,426
82,80,20
86,81,217
69,120,215
83,141,275
32,160,101
79,120,140
78,99,80
76,101,205
89,100,171
32,140,60
84,140,120
79,140,100
32,99,60
82,141,119
77,100,181
79,61,321
8,266,371
69,99,246
77,100,190
79,161,191
86,180,101
69,120,160
32,160,80
84,181,209
72,140,81
69,101,119
32,118,40
8,626,765
71,140,1094
85,99,100
78,141,237
32,121,160
70,120,81
8,346,492
83,100,574
32,160,80
70,100,140
82,140,162
79,142,80
77,100,314
32,140,150
84,140,328
72,180,120
79,181,79
83,119,81
69,118,62
32,121,97
87,200,101
72,180,80
79,140,100
32,140,60
65,180,120
82,59,140
69,140,20
32,121,79
76,220,169
65,80,516
87,100,222
32,141,119
65,101,160
66,140,205
73,158,122
68,118,258
73,198,80
78,201,137
71,139,102
32,161,118
65,80,121
78,140,60
68,61,159
32,120,21
71,120,170
79,120,60
32,121,99
84,81,140
72,119,41
82,81,139
79,120,61
85,79,60
71,141,99
72,80,121
32,140,60
84,180,80
72,140,80
69,79,80
32,141,39
80,121,120
82,97,61
79,121,147
80,161,140
69,140,121
82,141,59
32,140,685
67,100,-1
72,120,80
65,121,139
78,271,140
69,81,290
76,161,152
83,100,141
32,140,60
73,160,118
78,138,142
32,101,157
79,141,120
82,99,61
68,81,193
69,161,178
82,80,101
32,99,40
84,101,149
79,160,61
32,201,59
83,81,180
69,178,61
67,100,482
85,160,120
82,140,140
69,139,120
32,120,-1
65,120,188
32,160,100
70,79,120
73,161,99
82,120,81
65,120,410
8,140,404
69,119,40
65,199,80
82,121,59
77,141,212
190,121,296
32,280,101
16,197,345
67,93,122
82,138,159
73,97,100
77,121,243
73,180,205
78,200,120
65,120,160
76,180,704
83,100,120
32,141,79
65,140,121
82,120,60
69,81,99
32,121,40
78,200,81
79,137,120
84,120,58
32,81,99
76,141,100
73,119,81
75,81,251
69,119,41
76,100,168
89,101,189
32,101,120
84,140,81
79,120,80
32,60,100
71,121,115
79,137,81
32,121,159
73,241,140
78,139,121
84,101,159
79,140,79
32,118,61
65,181,138
32,119,81
71,138,142
85,80,98
78,100,218
32,160,80
83,160,140
72,180,60
79,181,119
80,139,121
188,80,322
32,161,99
70,179,445
73,100,60
76,228,224
32,160,208
79,240,140
85,160,120
84,119,60
32,120,79
65,160,615
78,120,180
32,140,60
65,77,183
80,246,97
76,138,344
73,180,98
67,99,120
65,181,119
84,159,81
73,120,80
79,121,99
78,120,80
188,100,285
32,140,60
65,100,100
78,160,80
68,61,139
32,81,40
84,160,40
72,80,61
69,141,119
78,120,101
32,161,99
87,160,141
65,80,140
73,141,59
84,121,160
32,100,101
84,160,80
72,180,80
69,100,99
32,59,61
82,161,149
8,120,635
80,180,610
82,160,160
69,100,79
189,120,989
82,200,176
69,137,142
81,121,193
85,79,101
73,163,173
83,158,719
73,163,237
84,100,181
69,101,165
32,121,148
87,120,-1
65,140,80
8,264,738
84,138,1138
73,100,118
77,160,268
69,101,179
32,139,61
80,158,198
69,140,214
82,140,100
73,141,159
79,200,101
68,101,159
32,100,60
66,78,207
69,80,196
70,101,99
79,181,120
82,119,81
69,100,80
32,121,59
84,220,60
72,100,101
69,180,60
89,100,160
32,100,59
67,101,120
65,118,121
78,100,80
32,101,59
80,181,174
85,120,121
67,141,201
72,138,121
8,298,518
82,139,238
67,161,313
72,178,103
65,99,199
83,100,201
69,120,80
32,101,79
65,141,120
32,99,101
71,181,139
85,119,161
78,100,258
190,100,234
32,258,60
16,101,323
84,100,60
72,101,148
69,140,81
89,81,119
32,140,1179
65,160,120
82,142,60
69,138,62
32,99,98
73,241,201
78,180,101
83,85,120
84,140,100
69,61,159
65,100,21
68,100,200
32,139,60
71,101,159
79,160,61
73,240,80
78,139,120
71,120,60
32,60,99
84,121,100
79,100,81
32,80,59
71,121,128
79,80,81
32,41,99
84,140,91
79,120,80
32,100,79
66,160,1191
8,120,862
84,160,168
72,180,140
69,80,119
32,118,23
66,121,171
76,160,81
65,61,179
67,160,189
75,139,40
32,137,100
80,141,211
8,120,439
77,140,246
65,220,60
82,120,119
75,121,140
69,160,251
84,119,100
188,99,173
32,140,79
84,121,119
79,100,101
32,140,80
73,80,180
76,337,220
69,100,218
71,141,195
65,160,121
76,141,139
32,141,180
83,178,-1
72,100,138
79,199,61
80,179,159
83,141,199
188,121,190
32,121,140
84,140,-1
79,140,100
32,101,159
8,1500,-1
32,120,-1
79,139,139
82,122,79
32,80,100
84,121,119
79,100,61
32,101,79
79,160,1245
84,140,140
72,200,120
69,161,79
82,79,101
32,121,39
67,100,221
82,140,162
73,99,100
77,60,350
73,180,176
78,239,100
65,180,430
76,161,199
83,101,180
32,200,41
87,160,180
72,119,60
79,160,60
32,120,140
77,100,206
65,117,42
75,139,139
69,118,81
32,121,77
65,121,140
32,119,81
76,181,173
73,380,141
86,141,59
78,221,200
73,41,140
71,81,60
32,141,40
70,100,205
8,806,442
73,238,1178
78,178,200
71,119,139
32,120,78
70,103,274
82,120,195
79,157,80
77,103,313
32,101,140
79,161,120
66,99,121
84,141,243
65,200,101
73,161,79
78,78,140
73,200,135
78,158,122
71,120,138
32,100,80
65,120,1216
78,180,140
68,79,120
32,160,40
82,160,140
69,119,80
83,121,253
69,141,218
76,417,160
73,160,357
78,221,79
71,161,180
32,99,141
87,160,1400
69,160,120
65,159,140
80,141,179
79,161,246
78,180,121
83,101,139
32,140,61
84,101,177
79,139,81
32,101,159
67,160,-1
82,158,760
73,97,100
77,120,260
73,201,199
78,218,121
65,101,237
76,201,154
83,160,315
190,160,140
32,263,179
16,120,-1
71,139,80
85,81,159
78,141,240
83,100,101
32,161,59
68,141,180
79,120,81
32,141,99
78,161,160
79,160,101
84,99,80
32,118,42
75,140,304
69,119,100
8,120,662
73,120,314
76,257,267
32,140,237
80,101,159
69,140,81
79,140,100
80,99,120
76,161,207
69,139,81
190,140,554
32,270,120
16,141,309
80,140,121
69,120,120
79,181,79
80,140,121
76,160,256
69,120,80
32,101,97
87,159,122
72,160,79
79,161,119
32,120,121
8,1500,662
16,140,-1
65,140,80
76,279,189
32,139,199
71,180,340
85,100,100
78,140,230
32,120,80
67,101,165
79,159,81
78,140,380
84,60,120
82,140,148
79,80,120
76,79,241
32,120,249
68,98,230
79,180,118
69,138,122
83,119,79
32,159,39
73,141,179
83,102,475
32,138,62
77,141,201
65,119,61
75,139,139
69,100,81
32,119,79
83,102,99
85,140,80
82,101,79
69,59,82
32,123,38
84,141,40
72,140,101
65,121,59
84,100,61
32,121,79
84,180,101
72,160,80
69,80,119
32,140,21
65,120,1186
86,120,212
69,140,140
82,119,80
65,121,139
71,121,140
69,80,181
32,100,58
67,100,186
73,78,120
84,99,99
73,120,149
90,119,100
69,100,214
78,140,292
32,120,120
73,120,170
83,100,80
32,121,59
78,181,140
79,180,121
84,120,100
32,79,99
65,98,1353
66,100,158
76,160,80
69,81,119
32,101,60
84,100,81
79,140,40
32,141,79
68,101,160
69,100,199
70,181,155
69,101,220
78,161,120
68,121,180
32,120,81
84,140,100
72,120,60
69,101,99
77,160,151
83,77,140
69,141,99
76,160,159
86,217,122
69,141,237
83,141,61
32,180,60
65,140,160
71,140,80
65,180,120
73,221,79
78,201,120
83,160,161
84,121,139
32,161,60
84,280,121
72,140,60
69,119,120
32,120,80
8,274,-1
79,200,-1
83,160,220
69,101,179
32,120,61
87,160,-1
72,180,100
79,160,119
32,120,241
87,160,-1
79,119,60
85,79,80
76,143,199
68,100,81
32,158,42
72,160,508
65,300,100
82,161,99
77,80,180
32,141,100
84,140,101
72,119,60
69,158,170
77,120,98
32,180,-1
87,98,160
73,120,58
84,159,81
72,102,98
32,60,151
71,160,400
85,79,100
78,120,220
83,100,100
32,141,59
84,160,121
72,80,40
69,121,99
89,101,80
32,99,80
80,158,753
85,138,140
82,160,97
67,140,357
72,161,159
65,80,141
83,120,170
69,81,167
68,100,201
32,120,60
79,200,80
78,160,100
32,140,80
84,220,100
72,180,100
69,100,60
32,161,79
83,80,141
84,99,60
82,121,203
69,308,81
84,121,357
190,140,259
