VK,HT,FT
16,140,-1
71,160,100
85,99,140
78,140,238
32,138,120
67,98,160
79,138,40
78,119,99
84,80,78
82,141,150
79,119,41
76,181,207
32,119,81
73,180,80
83,80,119
32,120,21
84,201,79
72,182,61
69,99,100
32,101,59
83,161,120
79,99,81
76,61,189
85,121,80
84,120,101
73,120,100
79,161,79
78,101,100
32,121,80
84,100,81
79,100,60
32,141,59
84,201,60
72,180,61
69,79,120
32,101,39
86,180,153
73,139,60
79,99,100
76,141,211
69,81,160
78,121,152
67,79,81
69,98,180
32,98,80
87,141,117
69,80,121
32,121,59
83,80,165
69,262,100
32,120,242
69,61,167
86,82,141
69,140,100
82,115,105
89,121,54
32,140,101
68,120,192
65,140,60
89,40,78
32,120,80
79,160,170
78,120,100
32,141,79
84,160,81
72,160,80
69,120,60
32,120,60
83,100,160
84,80,80
82,100,172
69,310,60
84,124,946
32,84,100
73,181,157
78,79,121
32,120,40
84,221,59
72,180,121
69,100,60
32,138,59
16,199,160
85,101,60
16,242,251
83,101,101
32,121,120
65,121,100
78,121,140
68,59,81
32,120,20
65,161,79
76,228,141
32,120,208
79,161,139
86,80,41
69,141,99
82,121,80
32,121,80
84,161,100
72,160,41
69,79,100
32,121,39
87,120,61
79,120,98
82,119,82
76,121,167
68,119,61
190,101,207
32,263,61
16,160,244
89,121,119
69,40,141
83,160,146
188,100,120
32,119,80
16,142,98
73,83,79
32,157,43
75,78,180
78,120,98
79,160,80
87,99,80
32,160,60
84,138,62
72,160,78
65,161,39
84,79,101
32,100,39
80,101,182
69,141,81
79,221,59
80,121,140
8,716,1091
84,140,786
72,198,120
79,160,506
83,119,120
69,100,176
32,159,20
87,143,241
72,140,101
79,141,59
32,121,120
79,121,176
80,244,231
79,141,317
83,140,61
69,101,99
32,121,60
71,120,221
85,60,100
78,80,214
32,139,60
67,101,211
79,200,81
78,139,120
84,99,60
82,121,157
79,99,61
76,100,202
32,120,80
87,141,189
73,100,61
76,290,200
32,139,170
83,120,100
65,140,100
89,80,100
32,141,59
84,120,61
65,220,100
72,141,39
84,119,81
32,81,79
67,100,255
82,120,148
73,99,60
77,101,191
73,161,150
78,120,121
65,100,79
76,161,182
83,80,121
32,121,59
87,121,140
73,99,61
76,268,206
32,178,190
83,77,120
84,101,97
73,80,81
76,220,198
32,120,200
79,141,139
66,100,81
