VK,HT,FT
16,194,-1
73,144,222
32,116,146
68,80,169
79,137,80
32,119,106
78,165,138
79,163,126
84,119,77
32,90,65
66,102,145
69,143,94
76,149,165
73,125,209
69,102,200
86,79,273
69,134,151
32,125,64
84,168,121
72,157,79
65,139,109
84,107,78
32,98,75
71,143,145
85,65,90
78,115,218
32,146,98
67,113,257
79,177,198
78,161,117
84,79,118
79,141,285
76,116,270
32,126,93
8,497,620
82,107,155
79,114,112
76,114,224
32,137,97
73,155,212
83,141,138
32,139,106
84,131,271
72,131,79
69,110,97
32,117,45
65,116,125
78,130,105
83,109,120
87,143,260
69,103,130
82,147,85
32,113,264
84,138,102
79,131,76
32,117,64
84,144,124
72,143,78
69,110,83
32,116,44
8,561,725
79,141,180
68,101,134
65,142,107
89,106,127
222,383,275
83,119,141
32,130,79
86,129,199
73,119,99
8,524,702
69,143,83
83,176,163
67,93,241
65,127,108
76,170,146
65,126,135
84,125,127
73,122,150
78,155,142
71,143,267
32,137,92
86,139,212
79,128,137
8,508,711
73,145,120
79,134,130
76,107,255
69,103,140
78,150,161
84,115,123
32,92,98
65,113,204
67,108,250
84,113,180
83,109,219
32,141,101
85,102,134
80,122,229
79,137,113
78,145,123
32,123,108
8,467,524
188,98,295
32,115,73
78,140,149
79,155,102
84,118,64
32,85,105
74,268,803
85,97,137
83,121,147
84,101,103
32,98,78
79,139,161
85,126,86
82,105,99
32,113,221
8,389,571
16,179,317
85,90,89
16,164,290
83,118,188
32,141,138
67,100,272
73,131,74
84,123,127
73,173,187
90,6,5
69,106,123
78,138,181
83,111,159
188,100,230
32,124,76
66,105,299
85,109,164
84,100,57
32,87,69
70,110,113
79,127,151
82,112,83
32,88,117
65,122,193
78,139,118
89,104,167
79,130,93
78,150,112
69,123,123
32,124,58
8,488,506
32,128,132
67,109,290
79,162,177
85,125,88
78,122,218
84,101,91
82,134,145
89,102,130
32,125,106
73,126,153
78,160,123
32,120,96
84,142,69
72,158,75
69,108,111
32,120,53
87,155,109
79,147,76
82,107,104
76,181,202
68,88,156
190,121,225
