VK,HT,FT
16,146,-1
73,327,646
32,120,91
68,492,396
79,246,534
32,120,65
78,43,806
79,710,13
84,166,174
32,114,93
66,114,493
69,101,92
76,321,963
73,12,380
69,133,117
86,332,320
69,150,128
32,117,70
84,150,169
72,922,643
65,688,752
84,126,57
32,116,56
71,378,241
85,128,387
78,634,523
32,124,59
67,198,614
79,105,531
78,185,673
84,157,105
79,885,123
76,200,437
32,124,61
8,240,976
82,608,855
79,579,668
76,329,854
32,119,59
73,229,246
83,505,882
32,117,93
84,127,46
72,529,700
69,120,115
32,119,95
65,700,710
78,368,548
83,710,748
87,519,120
69,158,118
82,468,127
32,113,85
84,164,295
79,268,240
32,113,108
84,124,203
72,147,417
69,117,91
32,121,57
8,739,107
79,844,192
68,604,482
65,766,858
89,315,444
222,228,370
83,947,619
32,120,102
86,771,404
73,985,846
8,753,651
69,126,96
83,824,192
67,390,266
65,417,761
76,388,55
65,985,44
84,155,115
73,972,594
78,715,649
71,934,812
32,119,83
86,488,865
79,586,411
8,241,951
73,297,137
79,847,570
76,291,443
69,127,123
78,222,997
84,146,92
32,119,69
65,965,845
67,864,49
84,144,72
83,660,689
32,123,68
85,376,179
80,213,255
79,177,276
78,464,118
32,115,101
8,596,143
188,725,902
32,124,81
78,448,581
79,643,935
84,152,110
32,120,69
74,880,184
85,32,934
83,368,336
84,128,250
32,122,75
79,677,197
85,312,602
82,356,327
32,113,60
8,524,907
16,17,306
85,381,799
16,656,175
83,33,3
32,120,78
67,460,632
73,321,401
84,146,113
73,959,142
90,901,127
69,145,93
78,693,840
83,608,864
188,501,49
32,124,73
66,250,530
85,777,965
84,160,130
32,124,107
70,820,943
79,792,369
82,653,202
32,116,71
65,799,209
78,629,674
89,190,62
79,155,876
78,256,427
69,113,109
32,115,101
8,176,536
32,117,75
67,677,143
79,852,272
85,195,948
78,796,477
84,159,281
82,123,843
89,47,736
32,116,70
73,444,66
78,918,285
32,122,98
84,156,77
72,734,161
69,104,103
32,119,60
87,867,287
79,380,505
82,397,828
76,900,232
68,483,240
190,593,364
32,115,63
16,731,537
84,138,63
75,181,514
8,856,966
65,403,328
75,358,344
73,304,755
77,64,973
71,212,810
8,772,290
16,724,591
71,453,709
85,16,697
78,755,592
32,117,62
67,998,840
79,442,588
78,653,121
84,158,199
82,498,692
79,375,876
76,873,84
32,126,78
69,123,95
8,65,47
83,443,330
69,146,128
82,288,589
86,875,922
67,920,656
8,286,619
32,123,72
83,710,997
69,125,91
86,120,734
8,831,844
82,615,963
86,951,976
69,142,110
83,688,391
32,126,83
79,379,93
78,706,475
76,911,501
89,22,567
32,117,80
84,128,204
79,668,477
32,121,66
82,382,664
77,954,240
79,246,111
8,701,614
69,97,116
77,822,251
79,857,453
86,393,694
69,143,105
32,124,104
84,167,296
72,592,351
69,92,97
32,115,59
8,292,153
71,486,671
85,30,294
78,742,711
32,120,92
70,635,857
8,473,256
83,383,876
32,120,88
70,933,606
82,93,233
79,538,177
77,996,783
32,115,88
84,123,272
72,431,559
79,784,595
83,272,683
69,97,110
32,123,77
87,493,257
72,965,416
79,40,507
32,127,92
65,615,325
82,656,764
69,109,101
32,119,64
76,887,576
65,160,57
87,758,516
32,114,58
65,943,348
66,190,42
73,414,321
68,424,830
73,991,272
78,538,740
71,632,965
32,113,89
65,88,930
78,999,788
68,464,628
32,117,83
71,607,380
79,556,494
32,124,81
84,154,255
72,334,786
82,295,828
79,6,323
85,688,314
71,495,836
72,290,763
32,123,98
84,136,228
72,446,163
69,93,114
32,114,77
80,880,916
82,372,575
79,36,106
80,495,300
69,114,111
82,174,89
32,127,66
67,594,829
72,805,740
65,753,287
78,634,77
69,122,101
76,245,854
83,640,717
32,114,103
73,638,471
78,493,469
32,120,98
79,727,2
82,384,300
68,58,831
69,150,101
82,572,438
32,114,75
84,149,231
79,154,734
32,114,67
83,600,203
69,138,112
67,494,249
85,88,583
82,978,666
69,159,115
32,119,75
65,751,49
32,122,59
70,51,824
73,504,488
82,134,74
65,137,414
8,610,187
69,160,116
65,19,727
82,937,556
77,700,708
190,855,540
32,123,81
16,47,596
67,430,942
82,651,292
73,202,323
77,824,950
73,718,161
78,652,312
65,68,555
76,50,621
83,800,137
32,126,95
65,903,552
82,175,820
69,98,124
32,118,108
78,941,245
79,311,491
84,152,219
32,122,78
76,485,628
73,833,500
75,888,668
69,120,123
76,586,646
89,989,981
32,118,94
84,149,189
79,773,113
32,114,65
71,810,567
79,634,882
32,118,91
73,736,207
78,393,264
84,121,193
79,170,260
32,113,72
65,292,925
32,116,90
71,260,505
85,301,346
78,343,798
32,123,79
83,859,907
72,118,80
79,600,935
80,959,254
188,33,527
32,116,67
70,20,419
73,708,236
76,272,851
32,113,72
79,370,912
85,927,968
84,128,277
32,113,61
65,65,645
78,212,342
32,119,69
65,129,573
80,878,199
76,971,388
73,239,53
67,166,255
65,531,88
84,128,126
73,782,555
79,80,282
78,226,730
188,939,953
32,113,86
65,401,70
78,395,905
68,184,281
32,120,93
84,129,99
72,545,940
69,124,112
78,389,45
32,118,80
87,555,60
65,559,917
73,75,747
84,125,122
32,118,58
84,137,129
72,366,294
69,124,101
32,125,92
82,144,166
8,936,646
80,80,582
82,805,395
69,100,126
189,422,147
82,372,410
69,124,104
81,692,652
85,587,991
73,433,590
83,177,699
73,952,244
84,168,157
69,96,108
32,122,91
87,870,781
65,649,391
8,185,630
84,141,106
73,972,687
77,479,152
69,133,93
32,124,72
80,50,779
69,132,110
82,319,282
73,895,641
79,137,722
68,804,225
32,115,95
66,801,50
69,113,100
70,217,606
79,81,563
82,3,306
69,158,128
32,121,92
84,133,289
72,761,134
69,99,101
89,725,866
32,125,71
67,880,574
65,956,454
78,229,758
32,121,99
80,571,450
