VK,HT,FT
16,256,-1
71,86,226
85,73,109
78,154,244
32,174,148
67,134,170
79,194,687
78,201,125
84,93,108
82,135,164
79,114,69
76,95,216
32,173,90
73,195,56
83,266,68
32,174,29
84,139,108
72,154,71
69,157,129
32,99,87
83,154,129
79,113,1031
76,114,247
85,117,149
84,62,69
73,314,197
79,174,106
78,113,109
32,155,88
84,95,90
79,154,64
32,115,52
84,174,1215
72,114,70
69,135,89
32,134,68
86,95,461
73,113,240
79,92,160
76,80,244
69,95,155
78,160,157
67,134,205
69,134,167
32,132,68
87,153,110
69,84,216
32,152,70
83,111,60
69,132,70
32,194,252
69,154,70
86,116,189
69,127,108
82,94,128
89,115,151
32,135,110
68,94,128
65,114,109
89,114,106
32,173,108
79,175,169
78,153,129
32,115,96
69,132,90
86,95,179
69,39,108
82,178,69
89,114,111
32,154,108
83,112,209
84,136,141
82,175,166
69,113,129
84,114,218
32,134,56
73,114,127
78,17,159
32,150,148
84,162,69
72,174,92
69,83,68
32,153,78
16,174,344
85,95,129
16,227,107
83,133,129
32,174,49
65,109,411
78,135,103
68,93,109
32,134,21
65,135,110
76,138,110
32,134,93
79,134,129
86,72,226
69,134,108
82,94,68
32,93,49
84,154,104
72,174,68
32,135,239
87,174,149
79,133,69
82,134,70
76,132,208
68,91,174
190,49,132
8,134,427
69,115,69
32,174,63
87,157,166
79,135,69
82,114,56
76,214,149
68,115,168
190,117,18
32,135,87
16,174,172
89,114,175
69,155,49
83,154,284
188,115,306
32,134,12
16,214,253
73,58,88
32,94,69
75,92,296
78,289,359
79,196,90
87,114,231
32,135,70
84,215,141
72,175,87
65,208,129
84,133,108
32,90,48
84,174,157
72,133,90
79,196,216
83,132,90
69,114,108
32,173,90
87,179,179
72,158,98
79,241,88
32,135,109
79,155,140
80,146,149
79,155,109
83,133,90
69,135,71
32,135,102
71,154,179
85,73,129
78,94,67
32,124,89
67,134,169
79,107,687
78,96,96
84,94,108
82,76,164
79,93,71
76,115,249
32,133,89
87,157,110
73,114,57
76,282,207
32,134,150
83,91,149
65,154,129
89,134,128
32,95,108
84,170,129
72,94,89
65,135,91
84,106,49
